ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35d1ff52-ae2c-5531-ac12-0f95698dba03,tg:lhbr:171698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171698,record identifiers,https://data.letterenhuis.be/ark:/24970/35d1ff52-ae2c-5531-ac12-0f95698dba03,object identifier,Brieven,,,,,,
35d1ff52-ae2c-5531-ac12-0f95698dba03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af42f21e-3421-430e-8592-a1394284f293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5cc19e4-15c8-4a28-a886-17a9d78d9dcf"", ""inverseOntologyProperty"": """"}]"
35d1ff52-ae2c-5531-ac12-0f95698dba03,tg:lhbr:171698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
35d1ff52-ae2c-5531-ac12-0f95698dba03,tg:lhbr:171698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d1ff52-ae2c-5531-ac12-0f95698dba03,tg:lhbr:171698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d1ff52-ae2c-5531-ac12-0f95698dba03,tg:lhbr:171698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35d1ff52-ae2c-5531-ac12-0f95698dba03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161589,referentienummer,False,,,,,,,,,,,,,,,
35d1ff52-ae2c-5531-ac12-0f95698dba03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171698,brocade id,False,,,,,,,,,,,,,,,
35d1ff52-ae2c-5531-ac12-0f95698dba03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171698/N,brocade url,False,,,,,,,,,,,,,,,
35d1ff52-ae2c-5531-ac12-0f95698dba03,tg:lhbr:171698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4220164-35ad-5b13-a302-00050ec3a5e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9791d2-a78b-421b-b006-d5034e61df5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35d1ff52-ae2c-5531-ac12-0f95698dba03,tg:lhbr:171698,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d1ff52-ae2c-5531-ac12-0f95698dba03,tg:lhbr:171698,e73_Titles,,,au::17962,,,,lhbr,lhbr,Brief,2a58face-0f89-59f0-83ce-8a791f74869d,co,,au::17962:1,au::17962g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921934"",""au::17962"",""au::17962:1"",""ark:/83110/x0/2a58face-0f89-59f0-83ce-8a791f74869d"",""Lambert van Swinderen"",""ark:/83110/x0/afeca4e7-beb7-5045-8125-b4fbd92733ea""],""name"":""Lambert van Swinderen"",""ark"":""ark:/83110/x0/afeca4e7-beb7-5045-8125-b4fbd92733ea"",""uri"":""/agents/people/1921934"",""id"":""au::17962:1"",""resourceArk"":""ark:/83110/x0/2a58face-0f89-59f0-83ce-8a791f74869d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a58face-0f89-59f0-83ce-8a791f74869d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
