ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6150a57a-b51e-5722-8595-bd6648544bbc,tg:lhbr:3370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3370,record identifiers,https://data.letterenhuis.be/ark:/24970/6150a57a-b51e-5722-8595-bd6648544bbc,object identifier,Brieven,,,,,,
6150a57a-b51e-5722-8595-bd6648544bbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b5aa52-907d-4c6f-ade3-32f4cf5d19cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7449a01-b11d-4d39-b932-ac3ad118839e"", ""inverseOntologyProperty"": """"}]"
6150a57a-b51e-5722-8595-bd6648544bbc,tg:lhbr:3370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
6150a57a-b51e-5722-8595-bd6648544bbc,tg:lhbr:3370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150a57a-b51e-5722-8595-bd6648544bbc,tg:lhbr:3370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6150a57a-b51e-5722-8595-bd6648544bbc,tg:lhbr:3370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6150a57a-b51e-5722-8595-bd6648544bbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003120,referentienummer,False,,,,,,,,,,,,,,,
6150a57a-b51e-5722-8595-bd6648544bbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3370,brocade id,False,,,,,,,,,,,,,,,
6150a57a-b51e-5722-8595-bd6648544bbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3370/N,brocade url,False,,,,,,,,,,,,,,,
6150a57a-b51e-5722-8595-bd6648544bbc,tg:lhbr:3370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231c2dc0-2e7c-5e46-b51a-81f265914197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9ba1ad-ae34-4181-9e04-2f7492a826ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
