ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,tg:lhbr:89304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89304,record identifiers,https://data.letterenhuis.be/ark:/24970/5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,object identifier,Brieven,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553de1d2-41ab-45b5-b28f-b792b38b4065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee181bbe-fa73-4133-b824-d3ece20f43fc"", ""inverseOntologyProperty"": """"}]"
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,tg:lhbr:89304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,tg:lhbr:89304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,tg:lhbr:89304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,tg:lhbr:89304,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083736,referentienummer,False,,,,,,,,,,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89304,brocade id,False,,,,,,,,,,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89304/N,brocade url,False,,,,,,,,,,,,,,,
5b9012c3-2bd8-5ddc-9a38-d0a2dab75ed3,tg:lhbr:89304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""771e7dba-f987-55e9-a0ac-1e078aeab556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972fd91b-cf7f-44aa-ad3f-cc0be4e70a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
