ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fe9bfd4-3f4a-5bee-8fe0-b65f48d0753b,tg:lhbr:68190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68190,record identifiers,https://data.letterenhuis.be/ark:/24970/3fe9bfd4-3f4a-5bee-8fe0-b65f48d0753b,object identifier,Brieven,,,,,,
3fe9bfd4-3f4a-5bee-8fe0-b65f48d0753b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6aff18-9901-47ea-abda-eb188da92e3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a67d8308-38bf-40c8-bda3-bc82d39491db"", ""inverseOntologyProperty"": """"}]"
3fe9bfd4-3f4a-5bee-8fe0-b65f48d0753b,tg:lhbr:68190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
3fe9bfd4-3f4a-5bee-8fe0-b65f48d0753b,tg:lhbr:68190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe9bfd4-3f4a-5bee-8fe0-b65f48d0753b,tg:lhbr:68190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe9bfd4-3f4a-5bee-8fe0-b65f48d0753b,tg:lhbr:68190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fe9bfd4-3f4a-5bee-8fe0-b65f48d0753b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065342,referentienummer,False,,,,,,,,,,,,,,,
3fe9bfd4-3f4a-5bee-8fe0-b65f48d0753b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68190,brocade id,False,,,,,,,,,,,,,,,
3fe9bfd4-3f4a-5bee-8fe0-b65f48d0753b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68190/N,brocade url,False,,,,,,,,,,,,,,,
3fe9bfd4-3f4a-5bee-8fe0-b65f48d0753b,tg:lhbr:68190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1fd4f10-f0ae-5cc5-90fd-a0394d5575a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be46249-ebfb-4a8e-b994-1f07cd144ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fe9bfd4-3f4a-5bee-8fe0-b65f48d0753b,tg:lhbr:68190,e73_Titles,,,au::8235,,,,lhbr,lhbr,Brief,43bb334d-aa87-5661-805e-754acac4d449,bs,,au::8235:1,au::8235g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/881145"",""au::8235"",""au::8235:1"",""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""Paul Haeven"",""ark:/83110/x0/226d474e-7dbf-5257-b122-966b46d9a8ee""],""name"":""Paul Haeven"",""ark"":""ark:/83110/x0/226d474e-7dbf-5257-b122-966b46d9a8ee"",""uri"":""/agents/people/881145"",""id"":""au::8235:1"",""resourceArk"":""ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43bb334d-aa87-5661-805e-754acac4d449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
