ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45895d7a-7dc1-51b7-8d91-636ea0270113,tg:lhbr:14692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14692,record identifiers,https://data.letterenhuis.be/ark:/24970/45895d7a-7dc1-51b7-8d91-636ea0270113,object identifier,Brieven,,,,,,
45895d7a-7dc1-51b7-8d91-636ea0270113,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754a203d-8ef3-48cb-a2d6-65d8caa5cfb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4bdfffd-01c4-4baf-8ecb-bf99bba36418"", ""inverseOntologyProperty"": """"}]"
45895d7a-7dc1-51b7-8d91-636ea0270113,tg:lhbr:14692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
45895d7a-7dc1-51b7-8d91-636ea0270113,tg:lhbr:14692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45895d7a-7dc1-51b7-8d91-636ea0270113,tg:lhbr:14692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45895d7a-7dc1-51b7-8d91-636ea0270113,tg:lhbr:14692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45895d7a-7dc1-51b7-8d91-636ea0270113,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014028,referentienummer,False,,,,,,,,,,,,,,,
45895d7a-7dc1-51b7-8d91-636ea0270113,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14692,brocade id,False,,,,,,,,,,,,,,,
45895d7a-7dc1-51b7-8d91-636ea0270113,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14692/N,brocade url,False,,,,,,,,,,,,,,,
45895d7a-7dc1-51b7-8d91-636ea0270113,tg:lhbr:14692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c350ca26-ee8a-5d3b-8ae3-95350cda749e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e31224d-cde9-40c1-ba95-de1592b6d190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45895d7a-7dc1-51b7-8d91-636ea0270113,tg:lhbr:14692,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
