ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6267dce8-395f-554c-8414-da1ae88c0390,tg:lhbr:277447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277447,record identifiers,https://data.letterenhuis.be/ark:/24970/6267dce8-395f-554c-8414-da1ae88c0390,object identifier,Brieven,,,,,,
6267dce8-395f-554c-8414-da1ae88c0390,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb514c27-f1e0-4462-947e-0e7aaba7dc86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f36c0d-b846-4d8b-8538-e2ea51b53e93"", ""inverseOntologyProperty"": """"}]"
6267dce8-395f-554c-8414-da1ae88c0390,tg:lhbr:277447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6267dce8-395f-554c-8414-da1ae88c0390,tg:lhbr:277447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267dce8-395f-554c-8414-da1ae88c0390,tg:lhbr:277447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267dce8-395f-554c-8414-da1ae88c0390,tg:lhbr:277447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6267dce8-395f-554c-8414-da1ae88c0390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266060,referentienummer,False,,,,,,,,,,,,,,,
6267dce8-395f-554c-8414-da1ae88c0390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277447,brocade id,False,,,,,,,,,,,,,,,
6267dce8-395f-554c-8414-da1ae88c0390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277447/N,brocade url,False,,,,,,,,,,,,,,,
6267dce8-395f-554c-8414-da1ae88c0390,tg:lhbr:277447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b706954-b9c3-5a78-a6c3-e0ca507634a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e4f8ac4-7de8-4bb0-8275-1f7f1057cffc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
