ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
465d0c95-c484-5854-a9fc-a2a9b5b7aa10,tg:lhbr:294314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294314,record identifiers,https://data.letterenhuis.be/ark:/24970/465d0c95-c484-5854-a9fc-a2a9b5b7aa10,object identifier,Brieven,,,,,,
465d0c95-c484-5854-a9fc-a2a9b5b7aa10,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e03686e7-1afe-43f8-8b47-79ee3f46407f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e81eee0-154f-4eab-8478-c643edfd8361"", ""inverseOntologyProperty"": """"}]"
465d0c95-c484-5854-a9fc-a2a9b5b7aa10,tg:lhbr:294314,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
465d0c95-c484-5854-a9fc-a2a9b5b7aa10,tg:lhbr:294314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
465d0c95-c484-5854-a9fc-a2a9b5b7aa10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282746,referentienummer,False,,,,,,,,,,,,,,,
465d0c95-c484-5854-a9fc-a2a9b5b7aa10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294314,brocade id,False,,,,,,,,,,,,,,,
465d0c95-c484-5854-a9fc-a2a9b5b7aa10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294314/N,brocade url,False,,,,,,,,,,,,,,,
465d0c95-c484-5854-a9fc-a2a9b5b7aa10,tg:lhbr:294314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6ab5f7-d65c-5497-a0cf-4ac7b2ba3516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8364d2fa-9005-40d5-a94f-21eeedea2c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
465d0c95-c484-5854-a9fc-a2a9b5b7aa10,tg:lhbr:294314,e73_Titles,,,au::10832,,,,lhbr,lhbr,Brief,8e534178-7fc7-508e-93ee-5415e297b3bf,bs,,au::10832:1,au::10832g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1159024"",""au::10832"",""au::10832:1"",""ark:/83110/x0/8e534178-7fc7-508e-93ee-5415e297b3bf"",""Albert Lacquet"",""ark:/83110/x0/4da59b09-b165-54fe-bd69-13cac5cdb1cd""],""name"":""Albert Lacquet"",""ark"":""ark:/83110/x0/4da59b09-b165-54fe-bd69-13cac5cdb1cd"",""uri"":""/agents/people/1159024"",""id"":""au::10832:1"",""resourceArk"":""ark:/83110/x0/8e534178-7fc7-508e-93ee-5415e297b3bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e534178-7fc7-508e-93ee-5415e297b3bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465d0c95-c484-5854-a9fc-a2a9b5b7aa10,tg:lhbr:294314,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
