ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54642ff3-d530-58d6-ace5-6dc9d7eebca2,tg:lhbr:306503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306503,record identifiers,https://data.letterenhuis.be/ark:/24970/54642ff3-d530-58d6-ace5-6dc9d7eebca2,object identifier,Brieven,,,,,,
54642ff3-d530-58d6-ace5-6dc9d7eebca2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be24a0c7-7d81-4317-b71e-fbd5656dafae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efa62d39-5dff-4033-96bc-0b1d72d8b81f"", ""inverseOntologyProperty"": """"}]"
54642ff3-d530-58d6-ace5-6dc9d7eebca2,tg:lhbr:306503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
54642ff3-d530-58d6-ace5-6dc9d7eebca2,tg:lhbr:306503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54642ff3-d530-58d6-ace5-6dc9d7eebca2,tg:lhbr:306503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54642ff3-d530-58d6-ace5-6dc9d7eebca2,tg:lhbr:306503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54642ff3-d530-58d6-ace5-6dc9d7eebca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294854,referentienummer,False,,,,,,,,,,,,,,,
54642ff3-d530-58d6-ace5-6dc9d7eebca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306503,brocade id,False,,,,,,,,,,,,,,,
54642ff3-d530-58d6-ace5-6dc9d7eebca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306503/N,brocade url,False,,,,,,,,,,,,,,,
54642ff3-d530-58d6-ace5-6dc9d7eebca2,tg:lhbr:306503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""535bba73-709f-530f-84a0-6bcf990c5c1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5303c403-335f-4975-a4ff-68d626e3b4f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
