ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3917aeac-9882-5204-851b-ebee91950b23,tg:lhbr:224513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224513,record identifiers,https://data.letterenhuis.be/ark:/24970/3917aeac-9882-5204-851b-ebee91950b23,object identifier,Brieven,,,,,,
3917aeac-9882-5204-851b-ebee91950b23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3259166-7bdb-463f-b06b-308cba7d7c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2773c3b0-0f66-42ed-b22d-a208ef090a4c"", ""inverseOntologyProperty"": """"}]"
3917aeac-9882-5204-851b-ebee91950b23,tg:lhbr:224513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3917aeac-9882-5204-851b-ebee91950b23,tg:lhbr:224513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917aeac-9882-5204-851b-ebee91950b23,tg:lhbr:224513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917aeac-9882-5204-851b-ebee91950b23,tg:lhbr:224513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3917aeac-9882-5204-851b-ebee91950b23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213770,referentienummer,False,,,,,,,,,,,,,,,
3917aeac-9882-5204-851b-ebee91950b23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224513,brocade id,False,,,,,,,,,,,,,,,
3917aeac-9882-5204-851b-ebee91950b23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224513/N,brocade url,False,,,,,,,,,,,,,,,
3917aeac-9882-5204-851b-ebee91950b23,tg:lhbr:224513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855f7a8f-9e9f-5157-b015-38593748cbf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0163e043-f8ba-4d26-8d82-57d506629043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3917aeac-9882-5204-851b-ebee91950b23,tg:lhbr:224513,e73_Titles,,,au::4792,,,,lhbr,lhbr,Brief,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele"",""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""resourceArk"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
