ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
649ff952-2a1e-5d23-bd4a-5650b516772d,tg:lhbr:264512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264512,record identifiers,https://data.letterenhuis.be/ark:/24970/649ff952-2a1e-5d23-bd4a-5650b516772d,object identifier,Brieven,,,,,,
649ff952-2a1e-5d23-bd4a-5650b516772d,tg:lhbr:264512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onvindbaar sinds 2/12/2020</p>
","<p>Onvindbaar sinds 2/12/2020</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649ff952-2a1e-5d23-bd4a-5650b516772d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5874786a-13d6-42d0-b916-5853337e4ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e5b12f-0459-4dec-b048-324125a64b68"", ""inverseOntologyProperty"": """"}]"
649ff952-2a1e-5d23-bd4a-5650b516772d,tg:lhbr:264512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
649ff952-2a1e-5d23-bd4a-5650b516772d,tg:lhbr:264512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649ff952-2a1e-5d23-bd4a-5650b516772d,tg:lhbr:264512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649ff952-2a1e-5d23-bd4a-5650b516772d,tg:lhbr:264512,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
649ff952-2a1e-5d23-bd4a-5650b516772d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253264,referentienummer,False,,,,,,,,,,,,,,,
649ff952-2a1e-5d23-bd4a-5650b516772d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264512,brocade id,False,,,,,,,,,,,,,,,
649ff952-2a1e-5d23-bd4a-5650b516772d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264512/N,brocade url,False,,,,,,,,,,,,,,,
649ff952-2a1e-5d23-bd4a-5650b516772d,tg:lhbr:264512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd2ae0d1-3413-50a1-87b1-5f3af33f9b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe955b9-5ef6-4acd-89af-0737da930619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
649ff952-2a1e-5d23-bd4a-5650b516772d,tg:lhbr:264512,e73_Titles,,,au::8247,,,,lhbr,lhbr,Brief,9dd44818-7dfd-5a02-9448-14d1c80d0857,bs,,au::8247:1,au::8247g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/882429"",""au::8247"",""au::8247:1"",""ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857"",""Elsa van Hagendoren"",""ark:/83110/x0/5b378c77-11c3-5a07-a780-375fa869d6b3""],""name"":""Elsa van Hagendoren"",""ark"":""ark:/83110/x0/5b378c77-11c3-5a07-a780-375fa869d6b3"",""uri"":""/agents/people/882429"",""id"":""au::8247:1"",""resourceArk"":""ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dd44818-7dfd-5a02-9448-14d1c80d0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649ff952-2a1e-5d23-bd4a-5650b516772d,tg:lhbr:264512,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
