ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4177b84c-876f-5de0-8b2d-5ad170522623,tg:lhbr:232830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232830,record identifiers,https://data.letterenhuis.be/ark:/24970/4177b84c-876f-5de0-8b2d-5ad170522623,object identifier,Brieven,,,,,,
4177b84c-876f-5de0-8b2d-5ad170522623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7a599e-50e4-4deb-b246-04cd2201da2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5be50d7-9173-483c-a333-1a34f8aaab61"", ""inverseOntologyProperty"": """"}]"
4177b84c-876f-5de0-8b2d-5ad170522623,tg:lhbr:232830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
4177b84c-876f-5de0-8b2d-5ad170522623,tg:lhbr:232830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177b84c-876f-5de0-8b2d-5ad170522623,tg:lhbr:232830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177b84c-876f-5de0-8b2d-5ad170522623,tg:lhbr:232830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4177b84c-876f-5de0-8b2d-5ad170522623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222019,referentienummer,False,,,,,,,,,,,,,,,
4177b84c-876f-5de0-8b2d-5ad170522623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232830,brocade id,False,,,,,,,,,,,,,,,
4177b84c-876f-5de0-8b2d-5ad170522623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232830/N,brocade url,False,,,,,,,,,,,,,,,
4177b84c-876f-5de0-8b2d-5ad170522623,tg:lhbr:232830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f879f507-59df-5e4f-a97a-7b447206a818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256195f0-5a4e-41e5-8c21-2cc2ca61e397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4177b84c-876f-5de0-8b2d-5ad170522623,tg:lhbr:232830,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177b84c-876f-5de0-8b2d-5ad170522623,tg:lhbr:232830,e73_Titles,,,au::57314,,,,lhbr,lhbr,Brief,4f0f0b1d-0654-576a-b6c9-c394200f70ee,co,,au::57314:1,au::57314g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6132598"",""au::57314"",""au::57314:1"",""ark:/83110/x0/4f0f0b1d-0654-576a-b6c9-c394200f70ee"",""Bestuur der Posterijen [Sint Niklaas]"",""ark:/83110/x0/4a8ea542-da77-5e2c-a9e9-880b3bba88d3""],""name"":""Bestuur der Posterijen [Sint Niklaas]"",""ark"":""ark:/83110/x0/4a8ea542-da77-5e2c-a9e9-880b3bba88d3"",""uri"":""/agents/people/6132598"",""id"":""au::57314:1"",""resourceArk"":""ark:/83110/x0/4f0f0b1d-0654-576a-b6c9-c394200f70ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f0f0b1d-0654-576a-b6c9-c394200f70ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
