ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63552bc3-df01-5169-a951-8f4f201b0a71,tg:lhbr:88540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88540,record identifiers,https://data.letterenhuis.be/ark:/24970/63552bc3-df01-5169-a951-8f4f201b0a71,object identifier,Brieven,,,,,,
63552bc3-df01-5169-a951-8f4f201b0a71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""022c76c4-0cd4-403f-a92a-2447333b706f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a48f82-77ef-45ee-a424-6aae30bfc99d"", ""inverseOntologyProperty"": """"}]"
63552bc3-df01-5169-a951-8f4f201b0a71,tg:lhbr:88540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
63552bc3-df01-5169-a951-8f4f201b0a71,tg:lhbr:88540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63552bc3-df01-5169-a951-8f4f201b0a71,tg:lhbr:88540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63552bc3-df01-5169-a951-8f4f201b0a71,tg:lhbr:88540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63552bc3-df01-5169-a951-8f4f201b0a71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083084,referentienummer,False,,,,,,,,,,,,,,,
63552bc3-df01-5169-a951-8f4f201b0a71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88540,brocade id,False,,,,,,,,,,,,,,,
63552bc3-df01-5169-a951-8f4f201b0a71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88540/N,brocade url,False,,,,,,,,,,,,,,,
63552bc3-df01-5169-a951-8f4f201b0a71,tg:lhbr:88540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d68ba50-0d8d-5dae-a756-69d9c6859126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c19bf5-38cd-45ba-94a0-a5a05bde5374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
