ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,tg:lhbr:277711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277711,record identifiers,https://data.letterenhuis.be/ark:/24970/4c39e1c8-7edb-5e5c-942c-76eaab0560aa,object identifier,Brieven,,,,,,
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b3c6e9-adff-43aa-9c77-18e457b7e4d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d24b1275-bbc3-4ac6-bb61-e9c3ec1f0caf"", ""inverseOntologyProperty"": """"}]"
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,tg:lhbr:277711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,tg:lhbr:277711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,tg:lhbr:277711,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,tg:lhbr:277711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-05,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,tg:lhbr:277711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Beaufort aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,tg:lhbr:277711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266323,referentienummer,False,,,,,,,,,,,,,,,
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277711,brocade id,False,,,,,,,,,,,,,,,
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277711/N,brocade url,False,,,,,,,,,,,,,,,
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,tg:lhbr:277711,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,tg:lhbr:277711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ddfc39d-3104-59be-b85d-07a9fcd174f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86f9f20-ce92-44ef-b0fa-131a133864ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,tg:lhbr:277711,e73_Titles,,,au::22758,,,,lhbr,lhbr,Brief,cd01588f-bd69-5f43-bff0-cf3a464ce655,bs,,au::22758:1,au::22758g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2435106"",""au::22758"",""au::22758:1"",""ark:/83110/x0/cd01588f-bd69-5f43-bff0-cf3a464ce655"",""A. Beaufort"",""ark:/83110/x0/b3853478-2469-577e-8bcf-534a33ad95dd""],""name"":""A. Beaufort"",""ark"":""ark:/83110/x0/b3853478-2469-577e-8bcf-534a33ad95dd"",""uri"":""/agents/people/2435106"",""id"":""au::22758:1"",""resourceArk"":""ark:/83110/x0/cd01588f-bd69-5f43-bff0-cf3a464ce655"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd01588f-bd69-5f43-bff0-cf3a464ce655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c39e1c8-7edb-5e5c-942c-76eaab0560aa,tg:lhbr:277711,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
