ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45cb1195-a831-530b-9310-f7521e0c8837,tg:lhbr:71525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71525,record identifiers,https://data.letterenhuis.be/ark:/24970/45cb1195-a831-530b-9310-f7521e0c8837,object identifier,Brieven,,,,,,
45cb1195-a831-530b-9310-f7521e0c8837,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""253c279c-1bc1-43d0-9a01-fdf1958c444a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ffc6f1f-8825-48b4-9b3f-eeeefbffb912"", ""inverseOntologyProperty"": """"}]"
45cb1195-a831-530b-9310-f7521e0c8837,tg:lhbr:71525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
45cb1195-a831-530b-9310-f7521e0c8837,tg:lhbr:71525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45cb1195-a831-530b-9310-f7521e0c8837,tg:lhbr:71525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45cb1195-a831-530b-9310-f7521e0c8837,tg:lhbr:71525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45cb1195-a831-530b-9310-f7521e0c8837,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068486,referentienummer,False,,,,,,,,,,,,,,,
45cb1195-a831-530b-9310-f7521e0c8837,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71525,brocade id,False,,,,,,,,,,,,,,,
45cb1195-a831-530b-9310-f7521e0c8837,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71525/N,brocade url,False,,,,,,,,,,,,,,,
45cb1195-a831-530b-9310-f7521e0c8837,tg:lhbr:71525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc293620-0fef-586c-b5da-e4e6d0cac1ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03dbff44-0767-44b4-81ca-dff26c295416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45cb1195-a831-530b-9310-f7521e0c8837,tg:lhbr:71525,e73_Titles,,,au::8649,,,,lhbr,lhbr,Brief,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45cb1195-a831-530b-9310-f7521e0c8837,tg:lhbr:71525,e73_Titles,,,au::20589:::DI.1,,,,lhbr,lhbr,Brief,35c78da8-1bbe-5900-8745-d34248d37b72,co,,au::20589:1::DI.1,au::20589g:1::DI.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2203023"",""au::20589"",""au::20589:1"",""ark:/83110/x0/f5a2bd47-90b7-5542-87e5-7f62ec6493c9"",""Volksschouwburg [Directeur Jef Sterkens]"",""ark:/83110/x0/952da71f-6a65-5f8f-8922-0bbcc59c1ea3"",""au::20589:1::DI.1"",""au::20589:1::DI::au::17603""],""name"":""Volksschouwburg [Directeur Jef Sterkens]"",""ark"":""ark:/83110/x0/952da71f-6a65-5f8f-8922-0bbcc59c1ea3"",""uri"":""/agents/corporate_entities/2203023"",""id"":""au::20589:1::DI::au::17603"",""resourceArk"":""ark:/83110/x0/f5a2bd47-90b7-5542-87e5-7f62ec6493c9"",""resourceID"":""au::20589:1"",""capacity"":""Directeur Jef Sterkens"",""isCapacity"":true,""relatorRaw"":""au::20589:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5a2bd47-90b7-5542-87e5-7f62ec6493c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
