ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6352330c-a5db-5494-b5c7-a99cab2f15e2,tg:lhbr:246228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246228,record identifiers,https://data.letterenhuis.be/ark:/24970/6352330c-a5db-5494-b5c7-a99cab2f15e2,object identifier,Brieven,,,,,,
6352330c-a5db-5494-b5c7-a99cab2f15e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8f0f7c-d16f-4731-bf51-3af09c9e46c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9b3092-966a-4aa4-acf4-7cf8957c8c12"", ""inverseOntologyProperty"": """"}]"
6352330c-a5db-5494-b5c7-a99cab2f15e2,tg:lhbr:246228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
6352330c-a5db-5494-b5c7-a99cab2f15e2,tg:lhbr:246228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352330c-a5db-5494-b5c7-a99cab2f15e2,tg:lhbr:246228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352330c-a5db-5494-b5c7-a99cab2f15e2,tg:lhbr:246228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6352330c-a5db-5494-b5c7-a99cab2f15e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235165,referentienummer,False,,,,,,,,,,,,,,,
6352330c-a5db-5494-b5c7-a99cab2f15e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246228,brocade id,False,,,,,,,,,,,,,,,
6352330c-a5db-5494-b5c7-a99cab2f15e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246228/N,brocade url,False,,,,,,,,,,,,,,,
6352330c-a5db-5494-b5c7-a99cab2f15e2,tg:lhbr:246228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20173063-13e5-51ad-8b1f-9e43965ce28d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432ebf2f-60a0-4971-a444-2fab695272e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6352330c-a5db-5494-b5c7-a99cab2f15e2,tg:lhbr:246228,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
