ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5afcdffd-53b6-588e-8e40-b429c7987361,tg:lhbr:124229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124229,record identifiers,https://data.letterenhuis.be/ark:/24970/5afcdffd-53b6-588e-8e40-b429c7987361,object identifier,Brieven,,,,,,
5afcdffd-53b6-588e-8e40-b429c7987361,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec99eadb-8cb0-4c0d-9b6c-fc2fded9f48d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9273bf-c1d1-4ae6-9776-cd36b5919347"", ""inverseOntologyProperty"": """"}]"
5afcdffd-53b6-588e-8e40-b429c7987361,tg:lhbr:124229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
5afcdffd-53b6-588e-8e40-b429c7987361,tg:lhbr:124229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afcdffd-53b6-588e-8e40-b429c7987361,tg:lhbr:124229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afcdffd-53b6-588e-8e40-b429c7987361,tg:lhbr:124229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5afcdffd-53b6-588e-8e40-b429c7987361,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116900,referentienummer,False,,,,,,,,,,,,,,,
5afcdffd-53b6-588e-8e40-b429c7987361,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124229,brocade id,False,,,,,,,,,,,,,,,
5afcdffd-53b6-588e-8e40-b429c7987361,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124229/N,brocade url,False,,,,,,,,,,,,,,,
5afcdffd-53b6-588e-8e40-b429c7987361,tg:lhbr:124229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df59fb35-1283-5c12-8001-d030ff2607e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0890eb00-a70e-4a3d-8c6c-b65f5f4e596f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
