ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
348e9cce-36d5-5c86-9626-08b29c0d0305,tg:lhbr:175959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175959,record identifiers,https://data.letterenhuis.be/ark:/24970/348e9cce-36d5-5c86-9626-08b29c0d0305,object identifier,Brieven,,,,,,
348e9cce-36d5-5c86-9626-08b29c0d0305,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c756ef16-2bc3-4c65-b3af-e1333ca05b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4911d96-7490-4634-8310-bebdb39d207a"", ""inverseOntologyProperty"": """"}]"
348e9cce-36d5-5c86-9626-08b29c0d0305,tg:lhbr:175959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
348e9cce-36d5-5c86-9626-08b29c0d0305,tg:lhbr:175959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348e9cce-36d5-5c86-9626-08b29c0d0305,tg:lhbr:175959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348e9cce-36d5-5c86-9626-08b29c0d0305,tg:lhbr:175959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
348e9cce-36d5-5c86-9626-08b29c0d0305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165808,referentienummer,False,,,,,,,,,,,,,,,
348e9cce-36d5-5c86-9626-08b29c0d0305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175959,brocade id,False,,,,,,,,,,,,,,,
348e9cce-36d5-5c86-9626-08b29c0d0305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175959/N,brocade url,False,,,,,,,,,,,,,,,
348e9cce-36d5-5c86-9626-08b29c0d0305,tg:lhbr:175959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8447f2a-e5cd-5c19-a1a8-caf97adefc00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a4b1ce-9b47-41ce-8c98-6c3791298da0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
