ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bdf3475-a2b4-5f31-8f1b-4d9c3ebd0d69,tg:lhbr:206969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206969,record identifiers,https://data.letterenhuis.be/ark:/24970/4bdf3475-a2b4-5f31-8f1b-4d9c3ebd0d69,object identifier,Brieven,,,,,,
4bdf3475-a2b4-5f31-8f1b-4d9c3ebd0d69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fba3fdf-da85-4a28-9012-2ba502f7ff6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfbd3f42-86e3-4675-ab18-063545127667"", ""inverseOntologyProperty"": """"}]"
4bdf3475-a2b4-5f31-8f1b-4d9c3ebd0d69,tg:lhbr:206969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4bdf3475-a2b4-5f31-8f1b-4d9c3ebd0d69,tg:lhbr:206969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bdf3475-a2b4-5f31-8f1b-4d9c3ebd0d69,tg:lhbr:206969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bdf3475-a2b4-5f31-8f1b-4d9c3ebd0d69,tg:lhbr:206969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bdf3475-a2b4-5f31-8f1b-4d9c3ebd0d69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196492,referentienummer,False,,,,,,,,,,,,,,,
4bdf3475-a2b4-5f31-8f1b-4d9c3ebd0d69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206969,brocade id,False,,,,,,,,,,,,,,,
4bdf3475-a2b4-5f31-8f1b-4d9c3ebd0d69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206969/N,brocade url,False,,,,,,,,,,,,,,,
4bdf3475-a2b4-5f31-8f1b-4d9c3ebd0d69,tg:lhbr:206969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48234806-4e9d-53a0-8096-afe5b4a1f4d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be3f6e9-6e23-4971-adf7-d68c81e511a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
