ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dbc4e50-96be-5359-a146-0965d3b20617,tg:lhbr:169138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169138,record identifiers,https://data.letterenhuis.be/ark:/24970/3dbc4e50-96be-5359-a146-0965d3b20617,object identifier,Brieven,,,,,,
3dbc4e50-96be-5359-a146-0965d3b20617,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394e4776-ec22-45ef-8e94-e12bb1f34e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b343aa7-433f-4f58-8640-0feef40bf59c"", ""inverseOntologyProperty"": """"}]"
3dbc4e50-96be-5359-a146-0965d3b20617,tg:lhbr:169138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
3dbc4e50-96be-5359-a146-0965d3b20617,tg:lhbr:169138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbc4e50-96be-5359-a146-0965d3b20617,tg:lhbr:169138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbc4e50-96be-5359-a146-0965d3b20617,tg:lhbr:169138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dbc4e50-96be-5359-a146-0965d3b20617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159286,referentienummer,False,,,,,,,,,,,,,,,
3dbc4e50-96be-5359-a146-0965d3b20617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169138,brocade id,False,,,,,,,,,,,,,,,
3dbc4e50-96be-5359-a146-0965d3b20617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169138/N,brocade url,False,,,,,,,,,,,,,,,
3dbc4e50-96be-5359-a146-0965d3b20617,tg:lhbr:169138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b88b84-ad9e-571c-8381-a9667c98b162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac8361bf-08ef-4922-9e7f-8d5bac970b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dbc4e50-96be-5359-a146-0965d3b20617,tg:lhbr:169138,e73_Titles,,,au::12621,,,,lhbr,lhbr,Brief,8c715d50-4bc2-5a1c-842d-586cd4b698f7,bs,,au::12621:1,au::12621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1350447"",""au::12621"",""au::12621:1"",""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""Walter Merhottein"",""ark:/83110/x0/5a4545a8-ba53-519a-98bd-1c863185c19a""],""name"":""Walter Merhottein"",""ark"":""ark:/83110/x0/5a4545a8-ba53-519a-98bd-1c863185c19a"",""uri"":""/agents/people/1350447"",""id"":""au::12621:1"",""resourceArk"":""ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c715d50-4bc2-5a1c-842d-586cd4b698f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dbc4e50-96be-5359-a146-0965d3b20617,tg:lhbr:169138,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
