ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
378fe509-df97-5e52-b387-8f39e185fa5e,tg:lhbr:300531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300531,record identifiers,https://data.letterenhuis.be/ark:/24970/378fe509-df97-5e52-b387-8f39e185fa5e,object identifier,Brieven,,,,,,
378fe509-df97-5e52-b387-8f39e185fa5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d6b021a-a88a-48c7-809b-d4356b9ca308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0a4289-e477-4740-a3e0-e1cc3b8c3192"", ""inverseOntologyProperty"": """"}]"
378fe509-df97-5e52-b387-8f39e185fa5e,tg:lhbr:300531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
378fe509-df97-5e52-b387-8f39e185fa5e,tg:lhbr:300531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378fe509-df97-5e52-b387-8f39e185fa5e,tg:lhbr:300531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378fe509-df97-5e52-b387-8f39e185fa5e,tg:lhbr:300531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
378fe509-df97-5e52-b387-8f39e185fa5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288927,referentienummer,False,,,,,,,,,,,,,,,
378fe509-df97-5e52-b387-8f39e185fa5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300531,brocade id,False,,,,,,,,,,,,,,,
378fe509-df97-5e52-b387-8f39e185fa5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300531/N,brocade url,False,,,,,,,,,,,,,,,
378fe509-df97-5e52-b387-8f39e185fa5e,tg:lhbr:300531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96792c33-f9f7-536a-9005-faecd600d39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7010d826-a1a2-4438-a921-97867310c914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
378fe509-df97-5e52-b387-8f39e185fa5e,tg:lhbr:300531,e73_Titles,,,au::11973:1,,,,lhbr,lhbr,Brief,b434d70d-9da8-59b3-8edd-3353a0223410,bs,,au::11973:1,au::11973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1281111"",""au::11973"",""au::11973:1"",""ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610"",""Jozef de Maegd"",""ark:/83110/x0/b434d70d-9da8-59b3-8edd-3353a0223410""],""name"":""Jozef de Maegd"",""ark"":""ark:/83110/x0/b434d70d-9da8-59b3-8edd-3353a0223410"",""uri"":""/agents/people/1281111"",""id"":""au::11973:1"",""resourceArk"":""ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ed91bd-103f-5bae-9c34-8c4924bb1610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378fe509-df97-5e52-b387-8f39e185fa5e,tg:lhbr:300531,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
