ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6248692e-3d28-5ba8-9d33-c18ac34a9b5e,tg:lhbr:118413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118413,record identifiers,https://data.letterenhuis.be/ark:/24970/6248692e-3d28-5ba8-9d33-c18ac34a9b5e,object identifier,Brieven,,,,,,
6248692e-3d28-5ba8-9d33-c18ac34a9b5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16aa1fdb-25fd-42f5-a86d-1e0b707d47a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c547bc9-74a4-4bed-a220-e116eea14772"", ""inverseOntologyProperty"": """"}]"
6248692e-3d28-5ba8-9d33-c18ac34a9b5e,tg:lhbr:118413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
6248692e-3d28-5ba8-9d33-c18ac34a9b5e,tg:lhbr:118413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248692e-3d28-5ba8-9d33-c18ac34a9b5e,tg:lhbr:118413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248692e-3d28-5ba8-9d33-c18ac34a9b5e,tg:lhbr:118413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6248692e-3d28-5ba8-9d33-c18ac34a9b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111479,referentienummer,False,,,,,,,,,,,,,,,
6248692e-3d28-5ba8-9d33-c18ac34a9b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118413,brocade id,False,,,,,,,,,,,,,,,
6248692e-3d28-5ba8-9d33-c18ac34a9b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118413/N,brocade url,False,,,,,,,,,,,,,,,
6248692e-3d28-5ba8-9d33-c18ac34a9b5e,tg:lhbr:118413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10ecbabf-bdb6-54c3-ab96-4385a8d95e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d08279-7ba1-4747-be72-119ea595d203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
