ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246836,record identifiers,https://data.letterenhuis.be/ark:/24970/3b03a26a-430e-5452-9e18-60a893429bf4,object identifier,Brieven,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""accce08c-1a1e-47ab-9f29-8b6265903c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d322ba-0a54-4e85-99a1-6e20a47072eb"", ""inverseOntologyProperty"": """"}]"
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met Hugo Tomme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235759,referentienummer,False,,,,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246836,brocade id,False,,,,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246836/N,brocade url,False,,,,,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f4ffd94-bb66-5549-86b5-1491be6fab22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01faf58a-18a8-4e9f-8247-452ff08367b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b03a26a-430e-5452-9e18-60a893429bf4,tg:lhbr:246836,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
