ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c8d362a-38be-5992-adb1-9fee765cc812,tg:lhbr:131835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131835,record identifiers,https://data.letterenhuis.be/ark:/24970/3c8d362a-38be-5992-adb1-9fee765cc812,object identifier,Brieven,,,,,,
3c8d362a-38be-5992-adb1-9fee765cc812,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e084adce-112a-4954-8ffe-f37c65711319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39014b6b-96e3-45e3-b36b-4f866764a391"", ""inverseOntologyProperty"": """"}]"
3c8d362a-38be-5992-adb1-9fee765cc812,tg:lhbr:131835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
3c8d362a-38be-5992-adb1-9fee765cc812,tg:lhbr:131835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8d362a-38be-5992-adb1-9fee765cc812,tg:lhbr:131835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8d362a-38be-5992-adb1-9fee765cc812,tg:lhbr:131835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c8d362a-38be-5992-adb1-9fee765cc812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124127,referentienummer,False,,,,,,,,,,,,,,,
3c8d362a-38be-5992-adb1-9fee765cc812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131835,brocade id,False,,,,,,,,,,,,,,,
3c8d362a-38be-5992-adb1-9fee765cc812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131835/N,brocade url,False,,,,,,,,,,,,,,,
3c8d362a-38be-5992-adb1-9fee765cc812,tg:lhbr:131835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e4efb5-6b00-5c8c-be4c-e43a42239dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e59972e-a639-4b89-bdcc-6d3f9a44e72d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
