ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aa4b344-61bc-51a5-bd14-a9355fc78610,tg:lhbr:64334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64334,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa4b344-61bc-51a5-bd14-a9355fc78610,object identifier,Brieven,,,,,,
3aa4b344-61bc-51a5-bd14-a9355fc78610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0366f103-13f6-4873-8068-d5bae08855d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17243e33-de0f-4987-87ac-d69fd3d72e53"", ""inverseOntologyProperty"": """"}]"
3aa4b344-61bc-51a5-bd14-a9355fc78610,tg:lhbr:64334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3aa4b344-61bc-51a5-bd14-a9355fc78610,tg:lhbr:64334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa4b344-61bc-51a5-bd14-a9355fc78610,tg:lhbr:64334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa4b344-61bc-51a5-bd14-a9355fc78610,tg:lhbr:64334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3aa4b344-61bc-51a5-bd14-a9355fc78610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061682,referentienummer,False,,,,,,,,,,,,,,,
3aa4b344-61bc-51a5-bd14-a9355fc78610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64334,brocade id,False,,,,,,,,,,,,,,,
3aa4b344-61bc-51a5-bd14-a9355fc78610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64334/N,brocade url,False,,,,,,,,,,,,,,,
3aa4b344-61bc-51a5-bd14-a9355fc78610,tg:lhbr:64334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe092d51-3680-503c-a763-dd7ad7a620fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68269d60-45ff-485e-9451-2764b53ab7f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3aa4b344-61bc-51a5-bd14-a9355fc78610,tg:lhbr:64334,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa4b344-61bc-51a5-bd14-a9355fc78610,tg:lhbr:64334,e73_Titles,,,au::20337,,,,lhbr,lhbr,Brief,ec1f038e-d73c-5404-b3fd-a3919cf116af,co,,au::20337:1,au::20337g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2176059"",""au::20337"",""au::20337:1"",""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""Vlaamse Pen-Club"",""ark:/83110/x0/f4b64832-91cd-5958-9e64-36a649565983""],""name"":""Vlaamse Pen-Club"",""ark"":""ark:/83110/x0/f4b64832-91cd-5958-9e64-36a649565983"",""uri"":""/agents/corporate_entities/2176059"",""id"":""au::20337:1"",""resourceArk"":""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
