ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44feaf4a-472b-5969-83a5-11278d7c730b,tg:lhbr:190034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190034,record identifiers,https://data.letterenhuis.be/ark:/24970/44feaf4a-472b-5969-83a5-11278d7c730b,object identifier,Brieven,,,,,,
44feaf4a-472b-5969-83a5-11278d7c730b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bdc492a-9416-4b79-80d4-070b77de7d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be4d8f6-71f3-43d0-b92b-f713159984e2"", ""inverseOntologyProperty"": """"}]"
44feaf4a-472b-5969-83a5-11278d7c730b,tg:lhbr:190034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
44feaf4a-472b-5969-83a5-11278d7c730b,tg:lhbr:190034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44feaf4a-472b-5969-83a5-11278d7c730b,tg:lhbr:190034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44feaf4a-472b-5969-83a5-11278d7c730b,tg:lhbr:190034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44feaf4a-472b-5969-83a5-11278d7c730b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179704,referentienummer,False,,,,,,,,,,,,,,,
44feaf4a-472b-5969-83a5-11278d7c730b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190034,brocade id,False,,,,,,,,,,,,,,,
44feaf4a-472b-5969-83a5-11278d7c730b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190034/N,brocade url,False,,,,,,,,,,,,,,,
44feaf4a-472b-5969-83a5-11278d7c730b,tg:lhbr:190034,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b6a098-3bb3-55f5-95fd-f8668b3ec1d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4f8c81-80a0-4425-8278-f053abcea4e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44feaf4a-472b-5969-83a5-11278d7c730b,tg:lhbr:190034,e73_Titles,,,au::21414,,,,lhbr,lhbr,Brief,8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64,bs,,au::21414:1,au::21414g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2291298"",""au::21414"",""au::21414:1"",""ark:/83110/x0/8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64"",""De Wilde Roos"",""ark:/83110/x0/c395d50a-6f2a-59c2-944d-98a50ce15ec8""],""name"":""De Wilde Roos"",""ark"":""ark:/83110/x0/c395d50a-6f2a-59c2-944d-98a50ce15ec8"",""uri"":""/agents/corporate_entities/2291298"",""id"":""au::21414:1"",""resourceArk"":""ark:/83110/x0/8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e900b0a-5b6e-5a71-b43a-ffca3a0c5b64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
