ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34aca6d2-9af2-5dd7-8a8c-756d0ac55e4d,tg:lhbr:263964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263964,record identifiers,https://data.letterenhuis.be/ark:/24970/34aca6d2-9af2-5dd7-8a8c-756d0ac55e4d,object identifier,Brieven,,,,,,
34aca6d2-9af2-5dd7-8a8c-756d0ac55e4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c59542c5-a7e4-4d8d-bc8c-3ea91b8a427a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6babcb06-045e-4183-8030-b00fc5bede69"", ""inverseOntologyProperty"": """"}]"
34aca6d2-9af2-5dd7-8a8c-756d0ac55e4d,tg:lhbr:263964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
34aca6d2-9af2-5dd7-8a8c-756d0ac55e4d,tg:lhbr:263964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34aca6d2-9af2-5dd7-8a8c-756d0ac55e4d,tg:lhbr:263964,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34aca6d2-9af2-5dd7-8a8c-756d0ac55e4d,tg:lhbr:263964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-26,1988-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34aca6d2-9af2-5dd7-8a8c-756d0ac55e4d,tg:lhbr:263964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34aca6d2-9af2-5dd7-8a8c-756d0ac55e4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252722,referentienummer,False,,,,,,,,,,,,,,,
34aca6d2-9af2-5dd7-8a8c-756d0ac55e4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263964,brocade id,False,,,,,,,,,,,,,,,
34aca6d2-9af2-5dd7-8a8c-756d0ac55e4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263964/N,brocade url,False,,,,,,,,,,,,,,,
34aca6d2-9af2-5dd7-8a8c-756d0ac55e4d,tg:lhbr:263964,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
34aca6d2-9af2-5dd7-8a8c-756d0ac55e4d,tg:lhbr:263964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a1cc91-9b3a-5c25-9ae6-74c321ba1a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1437e5e3-26de-4d22-b624-982445ae033a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
