ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
597df7c3-3f35-5779-aa25-10ee6135b9b2,tg:lhbr:158436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158436,record identifiers,https://data.letterenhuis.be/ark:/24970/597df7c3-3f35-5779-aa25-10ee6135b9b2,object identifier,Brieven,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b517e26e-2fdc-41ee-800b-2adbecf5ae02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ba1b28e-8322-4b1b-80d8-b047db9f1f13"", ""inverseOntologyProperty"": """"}]"
597df7c3-3f35-5779-aa25-10ee6135b9b2,tg:lhbr:158436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
597df7c3-3f35-5779-aa25-10ee6135b9b2,tg:lhbr:158436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,tg:lhbr:158436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,tg:lhbr:158436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149565,referentienummer,False,,,,,,,,,,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158436,brocade id,False,,,,,,,,,,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158436/N,brocade url,False,,,,,,,,,,,,,,,
597df7c3-3f35-5779-aa25-10ee6135b9b2,tg:lhbr:158436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777a72dd-fab4-55cf-a9bc-eb32e8abf064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58d37a1-467c-41cf-b0de-13671332f54c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
