ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ce4b004-b7b3-5496-bd3f-30fc7c110194,tg:lhbr:73943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73943,record identifiers,https://data.letterenhuis.be/ark:/24970/3ce4b004-b7b3-5496-bd3f-30fc7c110194,object identifier,Brieven,,,,,,
3ce4b004-b7b3-5496-bd3f-30fc7c110194,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29b83f8f-2711-4610-8565-f5914cd1d015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc7cc8dd-6332-4a44-aabf-6e73f0e4c393"", ""inverseOntologyProperty"": """"}]"
3ce4b004-b7b3-5496-bd3f-30fc7c110194,tg:lhbr:73943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
3ce4b004-b7b3-5496-bd3f-30fc7c110194,tg:lhbr:73943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce4b004-b7b3-5496-bd3f-30fc7c110194,tg:lhbr:73943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce4b004-b7b3-5496-bd3f-30fc7c110194,tg:lhbr:73943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ce4b004-b7b3-5496-bd3f-30fc7c110194,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070771,referentienummer,False,,,,,,,,,,,,,,,
3ce4b004-b7b3-5496-bd3f-30fc7c110194,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73943,brocade id,False,,,,,,,,,,,,,,,
3ce4b004-b7b3-5496-bd3f-30fc7c110194,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73943/N,brocade url,False,,,,,,,,,,,,,,,
3ce4b004-b7b3-5496-bd3f-30fc7c110194,tg:lhbr:73943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""363c09c9-f212-5ff0-ac27-14e69e6e1bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e38c35a-993d-408d-8a72-b8ab059ff310"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
