ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37076c2b-80b6-5f5e-81bd-76262613609f,tg:lhbr:20513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20513,record identifiers,https://data.letterenhuis.be/ark:/24970/37076c2b-80b6-5f5e-81bd-76262613609f,object identifier,Brieven,,,,,,
37076c2b-80b6-5f5e-81bd-76262613609f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5c5ac1-c56e-4959-96da-0e8d81e89ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5686f945-91bb-46be-89b1-09cb394652b8"", ""inverseOntologyProperty"": """"}]"
37076c2b-80b6-5f5e-81bd-76262613609f,tg:lhbr:20513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
37076c2b-80b6-5f5e-81bd-76262613609f,tg:lhbr:20513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37076c2b-80b6-5f5e-81bd-76262613609f,tg:lhbr:20513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37076c2b-80b6-5f5e-81bd-76262613609f,tg:lhbr:20513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37076c2b-80b6-5f5e-81bd-76262613609f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019665,referentienummer,False,,,,,,,,,,,,,,,
37076c2b-80b6-5f5e-81bd-76262613609f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20513,brocade id,False,,,,,,,,,,,,,,,
37076c2b-80b6-5f5e-81bd-76262613609f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20513/N,brocade url,False,,,,,,,,,,,,,,,
37076c2b-80b6-5f5e-81bd-76262613609f,tg:lhbr:20513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac451c7f-92e0-508b-b37a-6504595e2d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a9de5b-7698-48db-b362-932b0f00fd51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
