ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46561efe-24a9-550f-a8cd-b0add49d08a7,tg:lhbr:98374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98374,record identifiers,https://data.letterenhuis.be/ark:/24970/46561efe-24a9-550f-a8cd-b0add49d08a7,object identifier,Brieven,,,,,,
46561efe-24a9-550f-a8cd-b0add49d08a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ee2d466-7b6d-4b7a-9073-dea69890d7e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a18247-4e97-431d-926b-cfba6871eda5"", ""inverseOntologyProperty"": """"}]"
46561efe-24a9-550f-a8cd-b0add49d08a7,tg:lhbr:98374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
46561efe-24a9-550f-a8cd-b0add49d08a7,tg:lhbr:98374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46561efe-24a9-550f-a8cd-b0add49d08a7,tg:lhbr:98374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46561efe-24a9-550f-a8cd-b0add49d08a7,tg:lhbr:98374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46561efe-24a9-550f-a8cd-b0add49d08a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092354,referentienummer,False,,,,,,,,,,,,,,,
46561efe-24a9-550f-a8cd-b0add49d08a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98374,brocade id,False,,,,,,,,,,,,,,,
46561efe-24a9-550f-a8cd-b0add49d08a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98374/N,brocade url,False,,,,,,,,,,,,,,,
46561efe-24a9-550f-a8cd-b0add49d08a7,tg:lhbr:98374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af22474-9489-5ae2-a884-1894a70c8146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""053f820d-9a0d-4ce9-8915-292ef6014b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46561efe-24a9-550f-a8cd-b0add49d08a7,tg:lhbr:98374,e73_Titles,,,au::12593,,,,lhbr,lhbr,Brief,ada21a73-ef09-507f-8396-87093ed9e2ea,bs,,au::12593:1,au::12593g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1347451"",""au::12593"",""au::12593:1"",""ark:/83110/x0/ada21a73-ef09-507f-8396-87093ed9e2ea"",""Peter Mennicken"",""ark:/83110/x0/27acd7d1-fa87-5554-bc18-cd61070d901a""],""name"":""Peter Mennicken"",""ark"":""ark:/83110/x0/27acd7d1-fa87-5554-bc18-cd61070d901a"",""uri"":""/agents/people/1347451"",""id"":""au::12593:1"",""resourceArk"":""ark:/83110/x0/ada21a73-ef09-507f-8396-87093ed9e2ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ada21a73-ef09-507f-8396-87093ed9e2ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46561efe-24a9-550f-a8cd-b0add49d08a7,tg:lhbr:98374,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
