ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
550568c0-2ef2-5829-bb3a-bae763817c9d,tg:lhbr:152640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152640,record identifiers,https://data.letterenhuis.be/ark:/24970/550568c0-2ef2-5829-bb3a-bae763817c9d,object identifier,Brieven,,,,,,
550568c0-2ef2-5829-bb3a-bae763817c9d,tg:lhbr:152640,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550568c0-2ef2-5829-bb3a-bae763817c9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6171f038-1981-4020-a68d-44bce79d600a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7ec7b6-830f-4931-b708-fb70ff7a29ef"", ""inverseOntologyProperty"": """"}]"
550568c0-2ef2-5829-bb3a-bae763817c9d,tg:lhbr:152640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
550568c0-2ef2-5829-bb3a-bae763817c9d,tg:lhbr:152640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550568c0-2ef2-5829-bb3a-bae763817c9d,tg:lhbr:152640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550568c0-2ef2-5829-bb3a-bae763817c9d,tg:lhbr:152640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
550568c0-2ef2-5829-bb3a-bae763817c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143968,referentienummer,False,,,,,,,,,,,,,,,
550568c0-2ef2-5829-bb3a-bae763817c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152640,brocade id,False,,,,,,,,,,,,,,,
550568c0-2ef2-5829-bb3a-bae763817c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152640/N,brocade url,False,,,,,,,,,,,,,,,
