ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5da247c4-0340-5f39-a061-0cc64cf40e19,tg:lhbr:260046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260046,record identifiers,https://data.letterenhuis.be/ark:/24970/5da247c4-0340-5f39-a061-0cc64cf40e19,object identifier,Brieven,,,,,,
5da247c4-0340-5f39-a061-0cc64cf40e19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c4b55a-f2a6-4dca-90fb-93d94d6e85bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a080a76b-57b1-4443-8912-73ce189682de"", ""inverseOntologyProperty"": """"}]"
5da247c4-0340-5f39-a061-0cc64cf40e19,tg:lhbr:260046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
5da247c4-0340-5f39-a061-0cc64cf40e19,tg:lhbr:260046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da247c4-0340-5f39-a061-0cc64cf40e19,tg:lhbr:260046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5da247c4-0340-5f39-a061-0cc64cf40e19,tg:lhbr:260046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5da247c4-0340-5f39-a061-0cc64cf40e19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248822,referentienummer,False,,,,,,,,,,,,,,,
5da247c4-0340-5f39-a061-0cc64cf40e19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260046,brocade id,False,,,,,,,,,,,,,,,
5da247c4-0340-5f39-a061-0cc64cf40e19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260046/N,brocade url,False,,,,,,,,,,,,,,,
5da247c4-0340-5f39-a061-0cc64cf40e19,tg:lhbr:260046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f480da-d7a4-58eb-8ac1-11d97356d6c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""476d50ca-16d8-4600-81b4-389b1b95f3b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
