ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c1bdfa2-3307-51fc-b9c9-8281037d6f06,tg:lhbr:273784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273784,record identifiers,https://data.letterenhuis.be/ark:/24970/3c1bdfa2-3307-51fc-b9c9-8281037d6f06,object identifier,Brieven,,,,,,
3c1bdfa2-3307-51fc-b9c9-8281037d6f06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a51647c-d08f-4e36-bea5-ef3f0ef78eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3781a7e3-2420-4f06-ad33-989413ce8ed6"", ""inverseOntologyProperty"": """"}]"
3c1bdfa2-3307-51fc-b9c9-8281037d6f06,tg:lhbr:273784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
3c1bdfa2-3307-51fc-b9c9-8281037d6f06,tg:lhbr:273784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20070808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1bdfa2-3307-51fc-b9c9-8281037d6f06,tg:lhbr:273784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu7-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1bdfa2-3307-51fc-b9c9-8281037d6f06,tg:lhbr:273784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c1bdfa2-3307-51fc-b9c9-8281037d6f06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262431,referentienummer,False,,,,,,,,,,,,,,,
3c1bdfa2-3307-51fc-b9c9-8281037d6f06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273784,brocade id,False,,,,,,,,,,,,,,,
3c1bdfa2-3307-51fc-b9c9-8281037d6f06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273784/N,brocade url,False,,,,,,,,,,,,,,,
3c1bdfa2-3307-51fc-b9c9-8281037d6f06,tg:lhbr:273784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc84d2e5-1fc5-54f3-84b2-001180e6f5c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306dfcd0-3a0d-4b3c-b0be-fdd5ca1e95f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
