ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62a4e1e5-3425-558f-bc30-85d998d26e60,tg:lhbr:222589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222589,record identifiers,https://data.letterenhuis.be/ark:/24970/62a4e1e5-3425-558f-bc30-85d998d26e60,object identifier,Brieven,,,,,,
62a4e1e5-3425-558f-bc30-85d998d26e60,tg:lhbr:222589,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a4e1e5-3425-558f-bc30-85d998d26e60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287cbf5f-da4b-4687-9e91-881997ff27b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adaa1ef6-fe12-4649-a938-95a2d64a1c86"", ""inverseOntologyProperty"": """"}]"
62a4e1e5-3425-558f-bc30-85d998d26e60,tg:lhbr:222589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
62a4e1e5-3425-558f-bc30-85d998d26e60,tg:lhbr:222589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a4e1e5-3425-558f-bc30-85d998d26e60,tg:lhbr:222589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a4e1e5-3425-558f-bc30-85d998d26e60,tg:lhbr:222589,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
62a4e1e5-3425-558f-bc30-85d998d26e60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211858,referentienummer,False,,,,,,,,,,,,,,,
62a4e1e5-3425-558f-bc30-85d998d26e60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222589,brocade id,False,,,,,,,,,,,,,,,
62a4e1e5-3425-558f-bc30-85d998d26e60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222589/N,brocade url,False,,,,,,,,,,,,,,,
