ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d05a50c-06ca-5d87-8add-bf346d3385d3,tg:lhbr:147386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147386,record identifiers,https://data.letterenhuis.be/ark:/24970/4d05a50c-06ca-5d87-8add-bf346d3385d3,object identifier,Brieven,,,,,,
4d05a50c-06ca-5d87-8add-bf346d3385d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f4db131-a3ca-4e93-8009-801efef08858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67dd773-e167-432a-b4f0-290b0597878a"", ""inverseOntologyProperty"": """"}]"
4d05a50c-06ca-5d87-8add-bf346d3385d3,tg:lhbr:147386,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
4d05a50c-06ca-5d87-8add-bf346d3385d3,tg:lhbr:147386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d05a50c-06ca-5d87-8add-bf346d3385d3,tg:lhbr:147386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d05a50c-06ca-5d87-8add-bf346d3385d3,tg:lhbr:147386,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d05a50c-06ca-5d87-8add-bf346d3385d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138855,referentienummer,False,,,,,,,,,,,,,,,
4d05a50c-06ca-5d87-8add-bf346d3385d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147386,brocade id,False,,,,,,,,,,,,,,,
4d05a50c-06ca-5d87-8add-bf346d3385d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147386/N,brocade url,False,,,,,,,,,,,,,,,
4d05a50c-06ca-5d87-8add-bf346d3385d3,tg:lhbr:147386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc076101-62f4-5aff-aeaf-9e0a0a84f3f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34a9a2a-0701-492a-a6df-bc02593e69c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
