ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53d2fbac-632e-5adc-b142-0610f8592183,tg:lhbr:113802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113802,record identifiers,https://data.letterenhuis.be/ark:/24970/53d2fbac-632e-5adc-b142-0610f8592183,object identifier,Brieven,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20534c88-dc45-4f4c-a9ff-dbb9324c51a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5a263e-e9cc-4a34-9610-729f8dda8ace"", ""inverseOntologyProperty"": """"}]"
53d2fbac-632e-5adc-b142-0610f8592183,tg:lhbr:113802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
53d2fbac-632e-5adc-b142-0610f8592183,tg:lhbr:113802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,tg:lhbr:113802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,tg:lhbr:113802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107090,referentienummer,False,,,,,,,,,,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113802,brocade id,False,,,,,,,,,,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113802/N,brocade url,False,,,,,,,,,,,,,,,
53d2fbac-632e-5adc-b142-0610f8592183,tg:lhbr:113802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fba17608-9092-5c87-b55c-13692e2be6ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d30e37b9-5b50-4f35-9b4e-4db3e138f4a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
