ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b437533-d157-5508-9b0d-62609dcd08a6,tg:lhbr:143247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143247,record identifiers,https://data.letterenhuis.be/ark:/24970/4b437533-d157-5508-9b0d-62609dcd08a6,object identifier,Brieven,,,,,,
4b437533-d157-5508-9b0d-62609dcd08a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08007305-c09f-451b-9fb3-4d86c102f6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e864d9d-26fa-46e9-80a2-4444ff811bc8"", ""inverseOntologyProperty"": """"}]"
4b437533-d157-5508-9b0d-62609dcd08a6,tg:lhbr:143247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
4b437533-d157-5508-9b0d-62609dcd08a6,tg:lhbr:143247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b437533-d157-5508-9b0d-62609dcd08a6,tg:lhbr:143247,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b437533-d157-5508-9b0d-62609dcd08a6,tg:lhbr:143247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b437533-d157-5508-9b0d-62609dcd08a6,tg:lhbr:143247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b437533-d157-5508-9b0d-62609dcd08a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135005,referentienummer,False,,,,,,,,,,,,,,,
4b437533-d157-5508-9b0d-62609dcd08a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143247,brocade id,False,,,,,,,,,,,,,,,
4b437533-d157-5508-9b0d-62609dcd08a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143247/N,brocade url,False,,,,,,,,,,,,,,,
