ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
413ca0e5-c74b-5926-ba7b-60c58018fac0,tg:lhbr:33654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33654,record identifiers,https://data.letterenhuis.be/ark:/24970/413ca0e5-c74b-5926-ba7b-60c58018fac0,object identifier,Brieven,,,,,,
413ca0e5-c74b-5926-ba7b-60c58018fac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb857177-1d1c-4fde-91b9-e44b773be142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a554fd8-ff3a-46c8-9824-71e44029205d"", ""inverseOntologyProperty"": """"}]"
413ca0e5-c74b-5926-ba7b-60c58018fac0,tg:lhbr:33654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
413ca0e5-c74b-5926-ba7b-60c58018fac0,tg:lhbr:33654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413ca0e5-c74b-5926-ba7b-60c58018fac0,tg:lhbr:33654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413ca0e5-c74b-5926-ba7b-60c58018fac0,tg:lhbr:33654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
413ca0e5-c74b-5926-ba7b-60c58018fac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032475,referentienummer,False,,,,,,,,,,,,,,,
413ca0e5-c74b-5926-ba7b-60c58018fac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33654,brocade id,False,,,,,,,,,,,,,,,
413ca0e5-c74b-5926-ba7b-60c58018fac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33654/N,brocade url,False,,,,,,,,,,,,,,,
413ca0e5-c74b-5926-ba7b-60c58018fac0,tg:lhbr:33654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b642b4c8-e66c-5fbe-90a5-c3741e248276"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eddbdc7-bc57-4633-829d-9108162bcfec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
413ca0e5-c74b-5926-ba7b-60c58018fac0,tg:lhbr:33654,e73_Titles,,,au::4131,,,,lhbr,lhbr,Brief,4d7df258-6741-5ebc-8e81-4a31e97564f6,bs,,au::4131:1,au::4131g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/442017"",""au::4131"",""au::4131:1"",""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""Jozef de Coene"",""ark:/83110/x0/231b9319-b233-5e45-9dc2-c1be1033f190""],""name"":""Jozef de Coene"",""ark"":""ark:/83110/x0/231b9319-b233-5e45-9dc2-c1be1033f190"",""uri"":""/agents/people/442017"",""id"":""au::4131:1"",""resourceArk"":""ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7df258-6741-5ebc-8e81-4a31e97564f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413ca0e5-c74b-5926-ba7b-60c58018fac0,tg:lhbr:33654,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
