ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46bc6a8e-051d-5140-b17d-1d9a918e1917,tg:lhbr:227035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227035,record identifiers,https://data.letterenhuis.be/ark:/24970/46bc6a8e-051d-5140-b17d-1d9a918e1917,object identifier,Brieven,,,,,,
46bc6a8e-051d-5140-b17d-1d9a918e1917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0382274d-2cd7-4f88-9320-a4459d3511e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d979cb62-ea16-4436-b4ac-cd40053d9712"", ""inverseOntologyProperty"": """"}]"
46bc6a8e-051d-5140-b17d-1d9a918e1917,tg:lhbr:227035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
46bc6a8e-051d-5140-b17d-1d9a918e1917,tg:lhbr:227035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bc6a8e-051d-5140-b17d-1d9a918e1917,tg:lhbr:227035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-08-13,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46bc6a8e-051d-5140-b17d-1d9a918e1917,tg:lhbr:227035,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
46bc6a8e-051d-5140-b17d-1d9a918e1917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216281,referentienummer,False,,,,,,,,,,,,,,,
46bc6a8e-051d-5140-b17d-1d9a918e1917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227035,brocade id,False,,,,,,,,,,,,,,,
46bc6a8e-051d-5140-b17d-1d9a918e1917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227035/N,brocade url,False,,,,,,,,,,,,,,,
46bc6a8e-051d-5140-b17d-1d9a918e1917,tg:lhbr:227035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a36d3f79-2f42-54c9-b7d4-470715a252a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e7778d-1b9c-4e13-ad86-9ad9f9efaaf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
