ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57811f9a-dcd7-50aa-8eaf-28def5b7d275,tg:lhbr:161516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161516,record identifiers,https://data.letterenhuis.be/ark:/24970/57811f9a-dcd7-50aa-8eaf-28def5b7d275,object identifier,Brieven,,,,,,
57811f9a-dcd7-50aa-8eaf-28def5b7d275,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d5e25a-bd1d-4460-8f07-0bbf0a82f1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af86966-063e-41df-95e5-18ae87dcb314"", ""inverseOntologyProperty"": """"}]"
57811f9a-dcd7-50aa-8eaf-28def5b7d275,tg:lhbr:161516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820.0,1935,No Copyright - Public Domain Mark 1.0,
57811f9a-dcd7-50aa-8eaf-28def5b7d275,tg:lhbr:161516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18201002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57811f9a-dcd7-50aa-8eaf-28def5b7d275,tg:lhbr:161516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1820-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57811f9a-dcd7-50aa-8eaf-28def5b7d275,tg:lhbr:161516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57811f9a-dcd7-50aa-8eaf-28def5b7d275,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152509,referentienummer,False,,,,,,,,,,,,,,,
57811f9a-dcd7-50aa-8eaf-28def5b7d275,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161516,brocade id,False,,,,,,,,,,,,,,,
57811f9a-dcd7-50aa-8eaf-28def5b7d275,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161516/N,brocade url,False,,,,,,,,,,,,,,,
57811f9a-dcd7-50aa-8eaf-28def5b7d275,tg:lhbr:161516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683e76f7-85f3-507e-9fb3-3a91bc066d5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78106837-7d2e-425e-9122-af310de6fa1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57811f9a-dcd7-50aa-8eaf-28def5b7d275,tg:lhbr:161516,e73_Titles,,,au::21463,,,,lhbr,lhbr,Brief,076149ad-5041-5bbb-ba22-4381712cef68,bs,,au::21463:1,au::21463g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296541"",""au::21463"",""au::21463:1"",""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""Jan Frans Willems"",""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc""],""name"":""Jan Frans Willems"",""ark"":""ark:/83110/x0/6236d25f-6805-5668-8e52-1b93467499bc"",""uri"":""/agents/people/2296541"",""id"":""au::21463:1"",""resourceArk"":""ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076149ad-5041-5bbb-ba22-4381712cef68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
