ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
493052ee-7eab-5f65-b361-e31d2a3084b1,tg:lhbr:15421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15421,record identifiers,https://data.letterenhuis.be/ark:/24970/493052ee-7eab-5f65-b361-e31d2a3084b1,object identifier,Brieven,,,,,,
493052ee-7eab-5f65-b361-e31d2a3084b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a52a92e-3314-4c5e-a5c1-31409c76264a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2852bd-3961-4f7e-8177-33d2fa459d2a"", ""inverseOntologyProperty"": """"}]"
493052ee-7eab-5f65-b361-e31d2a3084b1,tg:lhbr:15421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
493052ee-7eab-5f65-b361-e31d2a3084b1,tg:lhbr:15421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493052ee-7eab-5f65-b361-e31d2a3084b1,tg:lhbr:15421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493052ee-7eab-5f65-b361-e31d2a3084b1,tg:lhbr:15421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
493052ee-7eab-5f65-b361-e31d2a3084b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014757,referentienummer,False,,,,,,,,,,,,,,,
493052ee-7eab-5f65-b361-e31d2a3084b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15421,brocade id,False,,,,,,,,,,,,,,,
493052ee-7eab-5f65-b361-e31d2a3084b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15421/N,brocade url,False,,,,,,,,,,,,,,,
493052ee-7eab-5f65-b361-e31d2a3084b1,tg:lhbr:15421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1330558-3656-5f9d-adcc-ab4972c46504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f36c4fa-228d-4155-b280-e499f1db96d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
493052ee-7eab-5f65-b361-e31d2a3084b1,tg:lhbr:15421,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493052ee-7eab-5f65-b361-e31d2a3084b1,tg:lhbr:15421,e73_Titles,,,au::34433:1:N:RDV.1,,,,lhbr,lhbr,Brief,13dfa77d-4232-5604-b494-94f62098c7ca,co,,au::34433:1::RDV.1,au::34433g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3684331"",""au::34433"",""au::34433:1"",""ark:/83110/x0/31f82c13-02fa-5a67-ac7b-30013764bee8"",""Johan Winkler [Redacteur van Het Volk [Dagblad]]"",""ark:/83110/x0/10feefd1-d50d-5f69-b1dc-28ab1d7aab3e"",""au::34433:1::RDV.1"",""au::34433:1::RDV::au::22394""],""name"":""Johan Winkler [Redacteur van Het Volk [Dagblad]]"",""ark"":""ark:/83110/x0/10feefd1-d50d-5f69-b1dc-28ab1d7aab3e"",""uri"":""/agents/people/3684331"",""id"":""au::34433:1::RDV::au::22394"",""resourceArk"":""ark:/83110/x0/31f82c13-02fa-5a67-ac7b-30013764bee8"",""resourceID"":""au::34433:1"",""capacity"":""Redacteur van Het Volk [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::34433:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31f82c13-02fa-5a67-ac7b-30013764bee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493052ee-7eab-5f65-b361-e31d2a3084b1,tg:lhbr:15421,e73_Titles,,,au::24490,,,,lhbr,lhbr,Brief,1e2df422-03f1-551c-bf38-530ea1fadf07,co,,au::24490:1,au::24490g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2620430"",""au::24490"",""au::24490:1"",""ark:/83110/x0/1e2df422-03f1-551c-bf38-530ea1fadf07"",""Volksblad [Amsterdam (NL)]"",""ark:/83110/x0/9582e15a-f8a9-54f3-9c32-9d8af9fed290""],""name"":""Volksblad [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/9582e15a-f8a9-54f3-9c32-9d8af9fed290"",""uri"":""/agents/corporate_entities/2620430"",""id"":""au::24490:1"",""resourceArk"":""ark:/83110/x0/1e2df422-03f1-551c-bf38-530ea1fadf07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e2df422-03f1-551c-bf38-530ea1fadf07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
