ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
404401bb-f9f4-5877-b2a8-b4fdf5cac7db,tg:lhbr:124084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124084,record identifiers,https://data.letterenhuis.be/ark:/24970/404401bb-f9f4-5877-b2a8-b4fdf5cac7db,object identifier,Brieven,,,,,,
404401bb-f9f4-5877-b2a8-b4fdf5cac7db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""545fe54e-f03d-4f7b-8788-5a7daca658e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d29018-c6ac-4b9b-b4dc-5af178d1af8c"", ""inverseOntologyProperty"": """"}]"
404401bb-f9f4-5877-b2a8-b4fdf5cac7db,tg:lhbr:124084,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
404401bb-f9f4-5877-b2a8-b4fdf5cac7db,tg:lhbr:124084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
404401bb-f9f4-5877-b2a8-b4fdf5cac7db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116773,referentienummer,False,,,,,,,,,,,,,,,
404401bb-f9f4-5877-b2a8-b4fdf5cac7db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124084,brocade id,False,,,,,,,,,,,,,,,
404401bb-f9f4-5877-b2a8-b4fdf5cac7db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124084/N,brocade url,False,,,,,,,,,,,,,,,
404401bb-f9f4-5877-b2a8-b4fdf5cac7db,tg:lhbr:124084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48de689-647b-5d19-be70-1c57c6d8e0b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96463841-d51e-46d3-8617-5d7300da2afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
404401bb-f9f4-5877-b2a8-b4fdf5cac7db,tg:lhbr:124084,e73_Titles,,,au::15934,,,,lhbr,lhbr,Brief,21ce90fb-438c-53b2-8706-de534c326edc,bs,,au::15934:1,au::15934g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704938"",""au::15934"",""au::15934:1"",""ark:/83110/x0/21ce90fb-438c-53b2-8706-de534c326edc"",""Egide Rombaux"",""ark:/83110/x0/8ffd2e17-a0ad-510e-979d-38b0cc9158be""],""name"":""Egide Rombaux"",""ark"":""ark:/83110/x0/8ffd2e17-a0ad-510e-979d-38b0cc9158be"",""uri"":""/agents/people/1704938"",""id"":""au::15934:1"",""resourceArk"":""ark:/83110/x0/21ce90fb-438c-53b2-8706-de534c326edc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21ce90fb-438c-53b2-8706-de534c326edc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404401bb-f9f4-5877-b2a8-b4fdf5cac7db,tg:lhbr:124084,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
