ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f6d6482-6138-5203-bf73-735173ed5b8c,tg:lhbr:73564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73564,record identifiers,https://data.letterenhuis.be/ark:/24970/4f6d6482-6138-5203-bf73-735173ed5b8c,object identifier,Brieven,,,,,,
4f6d6482-6138-5203-bf73-735173ed5b8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5705ead-c385-4bf2-95e0-860ce8f17ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51382f4f-430a-4ab2-9eb5-9d6103d19339"", ""inverseOntologyProperty"": """"}]"
4f6d6482-6138-5203-bf73-735173ed5b8c,tg:lhbr:73564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
4f6d6482-6138-5203-bf73-735173ed5b8c,tg:lhbr:73564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6d6482-6138-5203-bf73-735173ed5b8c,tg:lhbr:73564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6d6482-6138-5203-bf73-735173ed5b8c,tg:lhbr:73564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f6d6482-6138-5203-bf73-735173ed5b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070415,referentienummer,False,,,,,,,,,,,,,,,
4f6d6482-6138-5203-bf73-735173ed5b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73564,brocade id,False,,,,,,,,,,,,,,,
4f6d6482-6138-5203-bf73-735173ed5b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73564/N,brocade url,False,,,,,,,,,,,,,,,
4f6d6482-6138-5203-bf73-735173ed5b8c,tg:lhbr:73564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0d5514-7117-5003-b707-ca5aed2f1b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fb0291-d68a-4de9-ba02-f5705895bf93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f6d6482-6138-5203-bf73-735173ed5b8c,tg:lhbr:73564,e73_Titles,,,au::33800,,,,lhbr,lhbr,Brief,ee4a5f54-179f-54cf-821c-cf4e68b410f4,bs,,au::33800:1,au::33800g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3616600"",""au::33800"",""au::33800:1"",""ark:/83110/x0/ee4a5f54-179f-54cf-821c-cf4e68b410f4"",""Els van Hoecke"",""ark:/83110/x0/f8d11ab3-2724-559b-890a-d37ead57ec43""],""name"":""Els van Hoecke"",""ark"":""ark:/83110/x0/f8d11ab3-2724-559b-890a-d37ead57ec43"",""uri"":""/agents/people/3616600"",""id"":""au::33800:1"",""resourceArk"":""ark:/83110/x0/ee4a5f54-179f-54cf-821c-cf4e68b410f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee4a5f54-179f-54cf-821c-cf4e68b410f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
