ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cb18424-481c-54d8-b46a-829726d79331,tg:lhbr:88080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88080,record identifiers,https://data.letterenhuis.be/ark:/24970/5cb18424-481c-54d8-b46a-829726d79331,object identifier,Brieven,,,,,,
5cb18424-481c-54d8-b46a-829726d79331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdc5cca8-48e1-467f-befa-817d31354f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c04ced-b13a-421f-b2d2-83ae870b16d7"", ""inverseOntologyProperty"": """"}]"
5cb18424-481c-54d8-b46a-829726d79331,tg:lhbr:88080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5cb18424-481c-54d8-b46a-829726d79331,tg:lhbr:88080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb18424-481c-54d8-b46a-829726d79331,tg:lhbr:88080,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb18424-481c-54d8-b46a-829726d79331,tg:lhbr:88080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb18424-481c-54d8-b46a-829726d79331,tg:lhbr:88080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cb18424-481c-54d8-b46a-829726d79331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082668,referentienummer,False,,,,,,,,,,,,,,,
5cb18424-481c-54d8-b46a-829726d79331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88080,brocade id,False,,,,,,,,,,,,,,,
5cb18424-481c-54d8-b46a-829726d79331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88080/N,brocade url,False,,,,,,,,,,,,,,,
5cb18424-481c-54d8-b46a-829726d79331,tg:lhbr:88080,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,,,,
5cb18424-481c-54d8-b46a-829726d79331,tg:lhbr:88080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a8f7862-e00f-5256-898a-55305c162989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddae5b12-f46f-407a-871c-f9c21d03f64e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
