ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49709b71-d76f-5afd-ab1a-6c5d4f2f8912,tg:lhbr:82101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82101,record identifiers,https://data.letterenhuis.be/ark:/24970/49709b71-d76f-5afd-ab1a-6c5d4f2f8912,object identifier,Brieven,,,,,,
49709b71-d76f-5afd-ab1a-6c5d4f2f8912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ee3964-1492-4f23-8c1d-01786ed80115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f358a7ab-41df-4952-a92a-ec1985b5675f"", ""inverseOntologyProperty"": """"}]"
49709b71-d76f-5afd-ab1a-6c5d4f2f8912,tg:lhbr:82101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
49709b71-d76f-5afd-ab1a-6c5d4f2f8912,tg:lhbr:82101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49709b71-d76f-5afd-ab1a-6c5d4f2f8912,tg:lhbr:82101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49709b71-d76f-5afd-ab1a-6c5d4f2f8912,tg:lhbr:82101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49709b71-d76f-5afd-ab1a-6c5d4f2f8912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077189,referentienummer,False,,,,,,,,,,,,,,,
49709b71-d76f-5afd-ab1a-6c5d4f2f8912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82101,brocade id,False,,,,,,,,,,,,,,,
49709b71-d76f-5afd-ab1a-6c5d4f2f8912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82101/N,brocade url,False,,,,,,,,,,,,,,,
49709b71-d76f-5afd-ab1a-6c5d4f2f8912,tg:lhbr:82101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d4b2fad-2e80-549a-8b09-89eff3362895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3812fd-930e-4bdf-be92-2a1f73c0d3ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
