ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fe11ed6-3f04-562e-a815-10f0b98ecede,tg:lhbr:136021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136021,record identifiers,https://data.letterenhuis.be/ark:/24970/4fe11ed6-3f04-562e-a815-10f0b98ecede,object identifier,Brieven,,,,,,
4fe11ed6-3f04-562e-a815-10f0b98ecede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64810828-28b2-4aac-8194-196a10323d1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a4247ba-3dc2-4184-a386-693a146cd23f"", ""inverseOntologyProperty"": """"}]"
4fe11ed6-3f04-562e-a815-10f0b98ecede,tg:lhbr:136021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4fe11ed6-3f04-562e-a815-10f0b98ecede,tg:lhbr:136021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe11ed6-3f04-562e-a815-10f0b98ecede,tg:lhbr:136021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe11ed6-3f04-562e-a815-10f0b98ecede,tg:lhbr:136021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fe11ed6-3f04-562e-a815-10f0b98ecede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128073,referentienummer,False,,,,,,,,,,,,,,,
4fe11ed6-3f04-562e-a815-10f0b98ecede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136021,brocade id,False,,,,,,,,,,,,,,,
4fe11ed6-3f04-562e-a815-10f0b98ecede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136021/N,brocade url,False,,,,,,,,,,,,,,,
4fe11ed6-3f04-562e-a815-10f0b98ecede,tg:lhbr:136021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82b70d18-4f79-5833-b948-23ee90c4e4b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d1623b8-8554-487a-aa7d-a8c6ca449b75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fe11ed6-3f04-562e-a815-10f0b98ecede,tg:lhbr:136021,e73_Titles,,,au::17264,,,,lhbr,lhbr,Brief,d8c73368-3b10-5844-a41a-8df6c4e8d18e,bs,,au::17264:1,au::17264g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1847248"",""au::17264"",""au::17264:1"",""ark:/83110/x0/d8c73368-3b10-5844-a41a-8df6c4e8d18e"",""Roger Soenen"",""ark:/83110/x0/99e55d52-cc13-57ce-a4ea-aa37de3b891c""],""name"":""Roger Soenen"",""ark"":""ark:/83110/x0/99e55d52-cc13-57ce-a4ea-aa37de3b891c"",""uri"":""/agents/people/1847248"",""id"":""au::17264:1"",""resourceArk"":""ark:/83110/x0/d8c73368-3b10-5844-a41a-8df6c4e8d18e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8c73368-3b10-5844-a41a-8df6c4e8d18e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe11ed6-3f04-562e-a815-10f0b98ecede,tg:lhbr:136021,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
