ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40a07886-4bf5-57f1-8301-d595b85671b5,tg:lhbr:55728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55728,record identifiers,https://data.letterenhuis.be/ark:/24970/40a07886-4bf5-57f1-8301-d595b85671b5,object identifier,Brieven,,,,,,
40a07886-4bf5-57f1-8301-d595b85671b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b55a321-6177-4e99-9e68-9f49aacdbe66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7245de87-2084-40de-a5d0-07723a8a68a1"", ""inverseOntologyProperty"": """"}]"
40a07886-4bf5-57f1-8301-d595b85671b5,tg:lhbr:55728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
40a07886-4bf5-57f1-8301-d595b85671b5,tg:lhbr:55728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a07886-4bf5-57f1-8301-d595b85671b5,tg:lhbr:55728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a07886-4bf5-57f1-8301-d595b85671b5,tg:lhbr:55728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40a07886-4bf5-57f1-8301-d595b85671b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053526,referentienummer,False,,,,,,,,,,,,,,,
40a07886-4bf5-57f1-8301-d595b85671b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55728,brocade id,False,,,,,,,,,,,,,,,
40a07886-4bf5-57f1-8301-d595b85671b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55728/N,brocade url,False,,,,,,,,,,,,,,,
40a07886-4bf5-57f1-8301-d595b85671b5,tg:lhbr:55728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8ab2087-5bb2-55ed-b983-2c2db927385e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""517d9de3-3e3b-47bd-ab25-b814e0bc9118"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40a07886-4bf5-57f1-8301-d595b85671b5,tg:lhbr:55728,e73_Titles,,,au::27615:::VZV.1,,,,lhbr,lhbr,Brief,074ac808-0dcc-5fa4-92fc-8f3dedaedbd8,bs,,au::27615:1::VZV.1,au::27615g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2954805"",""au::27615"",""au::27615:1"",""ark:/83110/x0/4294c9be-63dd-5e54-a2c5-0741abd45df6"",""Jozef de Gendt [Voorzitter van Socialistische Federatie van Cinéclubs]"",""ark:/83110/x0/b51da08e-0e94-50da-acbf-ba208e5b9dfa"",""au::27615:1::VZV.1"",""au::27615:1::VZV::au::17228""],""name"":""Jozef de Gendt [Voorzitter van Socialistische Federatie van Cinéclubs]"",""ark"":""ark:/83110/x0/b51da08e-0e94-50da-acbf-ba208e5b9dfa"",""uri"":""/agents/people/2954805"",""id"":""au::27615:1::VZV::au::17228"",""resourceArk"":""ark:/83110/x0/4294c9be-63dd-5e54-a2c5-0741abd45df6"",""resourceID"":""au::27615:1"",""capacity"":""Voorzitter van Socialistische Federatie van Cinéclubs"",""isCapacity"":true,""relatorRaw"":""au::27615:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4294c9be-63dd-5e54-a2c5-0741abd45df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
