ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
517019a5-0d5a-55c7-8613-b922e7e6c110,tg:lhbr:210742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210742,record identifiers,https://data.letterenhuis.be/ark:/24970/517019a5-0d5a-55c7-8613-b922e7e6c110,object identifier,Brieven,,,,,,
517019a5-0d5a-55c7-8613-b922e7e6c110,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee43d4c8-b53d-46a5-a958-6aeb13617b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""915e4cf3-1b4f-43ca-9e43-44a7f3baf49d"", ""inverseOntologyProperty"": """"}]"
517019a5-0d5a-55c7-8613-b922e7e6c110,tg:lhbr:210742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
517019a5-0d5a-55c7-8613-b922e7e6c110,tg:lhbr:210742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517019a5-0d5a-55c7-8613-b922e7e6c110,tg:lhbr:210742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517019a5-0d5a-55c7-8613-b922e7e6c110,tg:lhbr:210742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
517019a5-0d5a-55c7-8613-b922e7e6c110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200224,referentienummer,False,,,,,,,,,,,,,,,
517019a5-0d5a-55c7-8613-b922e7e6c110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210742,brocade id,False,,,,,,,,,,,,,,,
517019a5-0d5a-55c7-8613-b922e7e6c110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210742/N,brocade url,False,,,,,,,,,,,,,,,
517019a5-0d5a-55c7-8613-b922e7e6c110,tg:lhbr:210742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7511207-f67c-5b9b-b767-74984a379f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""219f6154-64a7-4516-807a-95c90048ee60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
