ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ad5b10e-b8b4-55cd-8dc9-e84f262d3c50,tg:lhbr:261330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261330,record identifiers,https://data.letterenhuis.be/ark:/24970/4ad5b10e-b8b4-55cd-8dc9-e84f262d3c50,object identifier,Brieven,,,,,,
4ad5b10e-b8b4-55cd-8dc9-e84f262d3c50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096d6675-1df0-4f71-a282-dddc1ddfecb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7778e0a0-9b83-4181-937f-b68eb35b40fe"", ""inverseOntologyProperty"": """"}]"
4ad5b10e-b8b4-55cd-8dc9-e84f262d3c50,tg:lhbr:261330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
4ad5b10e-b8b4-55cd-8dc9-e84f262d3c50,tg:lhbr:261330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad5b10e-b8b4-55cd-8dc9-e84f262d3c50,tg:lhbr:261330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad5b10e-b8b4-55cd-8dc9-e84f262d3c50,tg:lhbr:261330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deze brief aan De Smedt .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4ad5b10e-b8b4-55cd-8dc9-e84f262d3c50,tg:lhbr:261330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ad5b10e-b8b4-55cd-8dc9-e84f262d3c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250096,referentienummer,False,,,,,,,,,,,,,,,
4ad5b10e-b8b4-55cd-8dc9-e84f262d3c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261330,brocade id,False,,,,,,,,,,,,,,,
4ad5b10e-b8b4-55cd-8dc9-e84f262d3c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261330/N,brocade url,False,,,,,,,,,,,,,,,
4ad5b10e-b8b4-55cd-8dc9-e84f262d3c50,tg:lhbr:261330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394ac6e4-69ed-5d48-b262-94d833f6322e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a60127-65b9-4287-8aff-e352c89ee714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ad5b10e-b8b4-55cd-8dc9-e84f262d3c50,tg:lhbr:261330,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
