ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3816e1bd-b7d6-557d-91fa-fa0b7d22b1b3,tg:lhbr:247154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247154,record identifiers,https://data.letterenhuis.be/ark:/24970/3816e1bd-b7d6-557d-91fa-fa0b7d22b1b3,object identifier,Brieven,,,,,,
3816e1bd-b7d6-557d-91fa-fa0b7d22b1b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c9b357-1799-4340-a0bd-c2e9be85ca80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7c9548-69a8-406f-95a5-99e94625ee3b"", ""inverseOntologyProperty"": """"}]"
3816e1bd-b7d6-557d-91fa-fa0b7d22b1b3,tg:lhbr:247154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
3816e1bd-b7d6-557d-91fa-fa0b7d22b1b3,tg:lhbr:247154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816e1bd-b7d6-557d-91fa-fa0b7d22b1b3,tg:lhbr:247154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816e1bd-b7d6-557d-91fa-fa0b7d22b1b3,tg:lhbr:247154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3816e1bd-b7d6-557d-91fa-fa0b7d22b1b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236072,referentienummer,False,,,,,,,,,,,,,,,
3816e1bd-b7d6-557d-91fa-fa0b7d22b1b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247154,brocade id,False,,,,,,,,,,,,,,,
3816e1bd-b7d6-557d-91fa-fa0b7d22b1b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247154/N,brocade url,False,,,,,,,,,,,,,,,
3816e1bd-b7d6-557d-91fa-fa0b7d22b1b3,tg:lhbr:247154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f60ada36-ae42-591e-b84c-8d5ad016c210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46fe9d32-d79a-4f35-91d0-a91be5a5ea6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3816e1bd-b7d6-557d-91fa-fa0b7d22b1b3,tg:lhbr:247154,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
