ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35fb473a-332f-5b01-8dc0-946d8b507923,tg:lhbr:111664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111664,record identifiers,https://data.letterenhuis.be/ark:/24970/35fb473a-332f-5b01-8dc0-946d8b507923,object identifier,Brieven,,,,,,
35fb473a-332f-5b01-8dc0-946d8b507923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79515933-0f30-486b-b514-b2e204f936fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14ae6290-b0b5-4815-a9e2-0a3d02075b76"", ""inverseOntologyProperty"": """"}]"
35fb473a-332f-5b01-8dc0-946d8b507923,tg:lhbr:111664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
35fb473a-332f-5b01-8dc0-946d8b507923,tg:lhbr:111664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fb473a-332f-5b01-8dc0-946d8b507923,tg:lhbr:111664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35fb473a-332f-5b01-8dc0-946d8b507923,tg:lhbr:111664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35fb473a-332f-5b01-8dc0-946d8b507923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105147,referentienummer,False,,,,,,,,,,,,,,,
35fb473a-332f-5b01-8dc0-946d8b507923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111664,brocade id,False,,,,,,,,,,,,,,,
35fb473a-332f-5b01-8dc0-946d8b507923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111664/N,brocade url,False,,,,,,,,,,,,,,,
35fb473a-332f-5b01-8dc0-946d8b507923,tg:lhbr:111664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d35b48-36f1-56ac-a14f-38ce3b4e4a68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8eba554-f672-4331-ab8c-ffc2c9e7c3dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
