ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
427e57e3-a5b1-56dd-b8ab-475421206916,tg:lhbr:167231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167231,record identifiers,https://data.letterenhuis.be/ark:/24970/427e57e3-a5b1-56dd-b8ab-475421206916,object identifier,Brieven,,,,,,
427e57e3-a5b1-56dd-b8ab-475421206916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31dd72f1-3903-4ea8-92eb-cea7aec95060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3460f659-2d8a-4d8a-8ef3-330596f74429"", ""inverseOntologyProperty"": """"}]"
427e57e3-a5b1-56dd-b8ab-475421206916,tg:lhbr:167231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
427e57e3-a5b1-56dd-b8ab-475421206916,tg:lhbr:167231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427e57e3-a5b1-56dd-b8ab-475421206916,tg:lhbr:167231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427e57e3-a5b1-56dd-b8ab-475421206916,tg:lhbr:167231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
427e57e3-a5b1-56dd-b8ab-475421206916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157637,referentienummer,False,,,,,,,,,,,,,,,
427e57e3-a5b1-56dd-b8ab-475421206916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167231,brocade id,False,,,,,,,,,,,,,,,
427e57e3-a5b1-56dd-b8ab-475421206916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167231/N,brocade url,False,,,,,,,,,,,,,,,
427e57e3-a5b1-56dd-b8ab-475421206916,tg:lhbr:167231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414099e8-aa8d-5293-b4ba-cdb20f387fc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80b8534-b4f9-496f-aaae-605d17cb4e0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
427e57e3-a5b1-56dd-b8ab-475421206916,tg:lhbr:167231,e73_Titles,,,au::13548,,,,lhbr,lhbr,Brief,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427e57e3-a5b1-56dd-b8ab-475421206916,tg:lhbr:167231,e73_Titles,,,au::10378,,,,lhbr,lhbr,Brief,0f661a80-7a97-5216-aaa7-911884999087,co,,au::10378:1,au::10378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1110446"",""au::10378"",""au::10378:1"",""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""Paul Knapen"",""ark:/83110/x0/b9bbd59f-7d43-5d02-bddd-fcb4474c22ff""],""name"":""Paul Knapen"",""ark"":""ark:/83110/x0/b9bbd59f-7d43-5d02-bddd-fcb4474c22ff"",""uri"":""/agents/people/1110446"",""id"":""au::10378:1"",""resourceArk"":""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
