ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
415aee88-01d7-54fb-9faf-4a6417b5da97,tg:lhbr:174850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174850,record identifiers,https://data.letterenhuis.be/ark:/24970/415aee88-01d7-54fb-9faf-4a6417b5da97,object identifier,Brieven,,,,,,
415aee88-01d7-54fb-9faf-4a6417b5da97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1dba0ad-2823-4a3f-84f1-e0b0ec6475a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a48d9e-e053-4f83-ae36-1de83597af25"", ""inverseOntologyProperty"": """"}]"
415aee88-01d7-54fb-9faf-4a6417b5da97,tg:lhbr:174850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
415aee88-01d7-54fb-9faf-4a6417b5da97,tg:lhbr:174850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415aee88-01d7-54fb-9faf-4a6417b5da97,tg:lhbr:174850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415aee88-01d7-54fb-9faf-4a6417b5da97,tg:lhbr:174850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
415aee88-01d7-54fb-9faf-4a6417b5da97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164705,referentienummer,False,,,,,,,,,,,,,,,
415aee88-01d7-54fb-9faf-4a6417b5da97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174850,brocade id,False,,,,,,,,,,,,,,,
415aee88-01d7-54fb-9faf-4a6417b5da97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174850/N,brocade url,False,,,,,,,,,,,,,,,
415aee88-01d7-54fb-9faf-4a6417b5da97,tg:lhbr:174850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34b994e9-f99e-5d8f-811b-357efc3303a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dbf168b-3605-4278-9696-0afb00eb30a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
415aee88-01d7-54fb-9faf-4a6417b5da97,tg:lhbr:174850,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415aee88-01d7-54fb-9faf-4a6417b5da97,tg:lhbr:174850,e73_Titles,,,au::3494,,,,lhbr,lhbr,Brief,d060577e-b6e2-50fc-b579-86fb61172fb1,co,,au::3494:1,au::3494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael"",""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""resourceArk"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
