ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e37fd97-ee6c-566f-b0db-6726ac9a9052,tg:lhbr:166624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166624,record identifiers,https://data.letterenhuis.be/ark:/24970/4e37fd97-ee6c-566f-b0db-6726ac9a9052,object identifier,Brieven,,,,,,
4e37fd97-ee6c-566f-b0db-6726ac9a9052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8ac7116-65f8-40bc-82de-167628aabb4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26c6b2d6-827c-4b53-8261-1eaeabc5436b"", ""inverseOntologyProperty"": """"}]"
4e37fd97-ee6c-566f-b0db-6726ac9a9052,tg:lhbr:166624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4e37fd97-ee6c-566f-b0db-6726ac9a9052,tg:lhbr:166624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e37fd97-ee6c-566f-b0db-6726ac9a9052,tg:lhbr:166624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e37fd97-ee6c-566f-b0db-6726ac9a9052,tg:lhbr:166624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e37fd97-ee6c-566f-b0db-6726ac9a9052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157085,referentienummer,False,,,,,,,,,,,,,,,
4e37fd97-ee6c-566f-b0db-6726ac9a9052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166624,brocade id,False,,,,,,,,,,,,,,,
4e37fd97-ee6c-566f-b0db-6726ac9a9052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166624/N,brocade url,False,,,,,,,,,,,,,,,
4e37fd97-ee6c-566f-b0db-6726ac9a9052,tg:lhbr:166624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8da88c5-54ed-5f86-aa77-4fa8cab24fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70643a8-4543-4194-8605-5bee5706b576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e37fd97-ee6c-566f-b0db-6726ac9a9052,tg:lhbr:166624,e73_Titles,,,au::10610,,,,lhbr,lhbr,Brief,e798e77c-4fe2-5e30-922c-deb110c0342d,bs,,au::10610:1,au::10610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1135270"",""au::10610"",""au::10610:1"",""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""Kredietbank"",""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241""],""name"":""Kredietbank"",""ark"":""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241"",""uri"":""/agents/corporate_entities/1135270"",""id"":""au::10610:1"",""resourceArk"":""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e37fd97-ee6c-566f-b0db-6726ac9a9052,tg:lhbr:166624,e73_Titles,,,au::4768:::PMV.1,,,,lhbr,lhbr,Brief,6e854516-92cf-5114-ba24-b26a94bd7a81,co,,au::4768:1,au::4768g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/510176"",""au::4768"",""au::4768:1"",""ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5"",""Frans Cuypers"",""ark:/83110/x0/ada29c7e-a3a2-559e-b5c8-e87da3f2b688""],""name"":""Frans Cuypers"",""ark"":""ark:/83110/x0/ada29c7e-a3a2-559e-b5c8-e87da3f2b688"",""uri"":""/agents/people/510176"",""id"":""au::4768:1"",""resourceArk"":""ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3188dfa1-68e6-57a3-9607-22ed2d37d7f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
