ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42106467-56f2-5d83-ab41-c8c67a34491e,tg:lhbr:11068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11068,record identifiers,https://data.letterenhuis.be/ark:/24970/42106467-56f2-5d83-ab41-c8c67a34491e,object identifier,Brieven,,,,,,
42106467-56f2-5d83-ab41-c8c67a34491e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa2d0e2-e001-4a0f-a5d8-e7fe9a49938f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4aadc46-59ae-4eca-a1c2-3e66c85afb68"", ""inverseOntologyProperty"": """"}]"
42106467-56f2-5d83-ab41-c8c67a34491e,tg:lhbr:11068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
42106467-56f2-5d83-ab41-c8c67a34491e,tg:lhbr:11068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42106467-56f2-5d83-ab41-c8c67a34491e,tg:lhbr:11068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42106467-56f2-5d83-ab41-c8c67a34491e,tg:lhbr:11068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42106467-56f2-5d83-ab41-c8c67a34491e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010495,referentienummer,False,,,,,,,,,,,,,,,
42106467-56f2-5d83-ab41-c8c67a34491e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11068,brocade id,False,,,,,,,,,,,,,,,
42106467-56f2-5d83-ab41-c8c67a34491e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11068/N,brocade url,False,,,,,,,,,,,,,,,
42106467-56f2-5d83-ab41-c8c67a34491e,tg:lhbr:11068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da037553-7e73-53a2-8c13-0bcfb7a447c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7ba3bc8-d95c-4567-9426-c6102fed0868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
