ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e2f763f-8502-5194-9f45-69577e887001,tg:lhbr:84092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84092,record identifiers,https://data.letterenhuis.be/ark:/24970/4e2f763f-8502-5194-9f45-69577e887001,object identifier,Brieven,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e31d7d4a-1c08-4791-bdd5-91cf9b50822c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997cd1ff-d9dc-4663-a06e-c59839d99b40"", ""inverseOntologyProperty"": """"}]"
4e2f763f-8502-5194-9f45-69577e887001,tg:lhbr:84092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
4e2f763f-8502-5194-9f45-69577e887001,tg:lhbr:84092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,tg:lhbr:84092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,tg:lhbr:84092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079041,referentienummer,False,,,,,,,,,,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84092,brocade id,False,,,,,,,,,,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84092/N,brocade url,False,,,,,,,,,,,,,,,
4e2f763f-8502-5194-9f45-69577e887001,tg:lhbr:84092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a52dd54-4e7a-5b2b-8ae3-072c2e0ff82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf571ad-6a19-4e7e-b268-83eb65a4ff09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
