ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cb13b7f-dd98-50d7-937c-160cf78d4ec6,tg:lhbr:268861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268861,record identifiers,https://data.letterenhuis.be/ark:/24970/3cb13b7f-dd98-50d7-937c-160cf78d4ec6,object identifier,Brieven,,,,,,
3cb13b7f-dd98-50d7-937c-160cf78d4ec6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b866391-cfe4-4b93-b80b-308a888f0543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0513186c-3b99-4d02-a8f3-e370bb8eaa54"", ""inverseOntologyProperty"": """"}]"
3cb13b7f-dd98-50d7-937c-160cf78d4ec6,tg:lhbr:268861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3cb13b7f-dd98-50d7-937c-160cf78d4ec6,tg:lhbr:268861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb13b7f-dd98-50d7-937c-160cf78d4ec6,tg:lhbr:268861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb13b7f-dd98-50d7-937c-160cf78d4ec6,tg:lhbr:268861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cb13b7f-dd98-50d7-937c-160cf78d4ec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257564,referentienummer,False,,,,,,,,,,,,,,,
3cb13b7f-dd98-50d7-937c-160cf78d4ec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268861,brocade id,False,,,,,,,,,,,,,,,
3cb13b7f-dd98-50d7-937c-160cf78d4ec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268861/N,brocade url,False,,,,,,,,,,,,,,,
3cb13b7f-dd98-50d7-937c-160cf78d4ec6,tg:lhbr:268861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55452342-fb88-5338-a6ed-39b03eb39cd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b2afbd9-8c1a-4772-b129-f5e68420bfb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
