ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
382c1eac-0859-506f-a58a-92f6d8f4aaf7,tg:lhbr:222005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222005,record identifiers,https://data.letterenhuis.be/ark:/24970/382c1eac-0859-506f-a58a-92f6d8f4aaf7,object identifier,Brieven,,,,,,
382c1eac-0859-506f-a58a-92f6d8f4aaf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea5c801-e395-455b-aac3-7c0c483feb60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b996370-208a-4226-938e-4ef1b89afc14"", ""inverseOntologyProperty"": """"}]"
382c1eac-0859-506f-a58a-92f6d8f4aaf7,tg:lhbr:222005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
382c1eac-0859-506f-a58a-92f6d8f4aaf7,tg:lhbr:222005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382c1eac-0859-506f-a58a-92f6d8f4aaf7,tg:lhbr:222005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382c1eac-0859-506f-a58a-92f6d8f4aaf7,tg:lhbr:222005,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
382c1eac-0859-506f-a58a-92f6d8f4aaf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211296,referentienummer,False,,,,,,,,,,,,,,,
382c1eac-0859-506f-a58a-92f6d8f4aaf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222005,brocade id,False,,,,,,,,,,,,,,,
382c1eac-0859-506f-a58a-92f6d8f4aaf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222005/N,brocade url,False,,,,,,,,,,,,,,,
382c1eac-0859-506f-a58a-92f6d8f4aaf7,tg:lhbr:222005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160f0ae3-f048-5739-a901-9a469b1cd8cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d285bdc2-30fc-49ef-8975-49bec8f7845a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
