ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b88965c-3ca0-50ec-b5e1-8e9a6c24b378,tg:lhbr:152845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152845,record identifiers,https://data.letterenhuis.be/ark:/24970/5b88965c-3ca0-50ec-b5e1-8e9a6c24b378,object identifier,Brieven,,,,,,
5b88965c-3ca0-50ec-b5e1-8e9a6c24b378,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""975d8555-faca-45be-8cc8-0f9e44508b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940addc2-504b-48c8-9b92-cfa1ca12585a"", ""inverseOntologyProperty"": """"}]"
5b88965c-3ca0-50ec-b5e1-8e9a6c24b378,tg:lhbr:152845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
5b88965c-3ca0-50ec-b5e1-8e9a6c24b378,tg:lhbr:152845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b88965c-3ca0-50ec-b5e1-8e9a6c24b378,tg:lhbr:152845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b88965c-3ca0-50ec-b5e1-8e9a6c24b378,tg:lhbr:152845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b88965c-3ca0-50ec-b5e1-8e9a6c24b378,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144167,referentienummer,False,,,,,,,,,,,,,,,
5b88965c-3ca0-50ec-b5e1-8e9a6c24b378,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152845,brocade id,False,,,,,,,,,,,,,,,
5b88965c-3ca0-50ec-b5e1-8e9a6c24b378,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152845/N,brocade url,False,,,,,,,,,,,,,,,
5b88965c-3ca0-50ec-b5e1-8e9a6c24b378,tg:lhbr:152845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3febe8cc-96a2-5a02-8c5e-42dcc367243b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306840b2-2023-4169-88ce-2f803332fc3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
