ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4762efb2-9ba4-58c4-aec7-5b472c6d9db1,tg:lhbr:52741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52741,record identifiers,https://data.letterenhuis.be/ark:/24970/4762efb2-9ba4-58c4-aec7-5b472c6d9db1,object identifier,Brieven,,,,,,
4762efb2-9ba4-58c4-aec7-5b472c6d9db1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf62c54c-34fd-4308-a7ba-a311ea3878c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1048bc7-b790-4381-b7ba-67c71d9a064f"", ""inverseOntologyProperty"": """"}]"
4762efb2-9ba4-58c4-aec7-5b472c6d9db1,tg:lhbr:52741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
4762efb2-9ba4-58c4-aec7-5b472c6d9db1,tg:lhbr:52741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762efb2-9ba4-58c4-aec7-5b472c6d9db1,tg:lhbr:52741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762efb2-9ba4-58c4-aec7-5b472c6d9db1,tg:lhbr:52741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4762efb2-9ba4-58c4-aec7-5b472c6d9db1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050784,referentienummer,False,,,,,,,,,,,,,,,
4762efb2-9ba4-58c4-aec7-5b472c6d9db1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52741,brocade id,False,,,,,,,,,,,,,,,
4762efb2-9ba4-58c4-aec7-5b472c6d9db1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52741/N,brocade url,False,,,,,,,,,,,,,,,
4762efb2-9ba4-58c4-aec7-5b472c6d9db1,tg:lhbr:52741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e863908-608f-5395-af91-690b85428e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40d6118-3d3e-4d15-941f-7def4bfaf021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4762efb2-9ba4-58c4-aec7-5b472c6d9db1,tg:lhbr:52741,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
