ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37d38441-e455-5ad7-a54c-064363928cd4,tg:lhbr:101688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101688,record identifiers,https://data.letterenhuis.be/ark:/24970/37d38441-e455-5ad7-a54c-064363928cd4,object identifier,Brieven,,,,,,
37d38441-e455-5ad7-a54c-064363928cd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b9d072-7a06-4e2d-924c-45ac7c529baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d4ea652-af44-4db0-936a-f7dd37cd81ed"", ""inverseOntologyProperty"": """"}]"
37d38441-e455-5ad7-a54c-064363928cd4,tg:lhbr:101688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
37d38441-e455-5ad7-a54c-064363928cd4,tg:lhbr:101688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d38441-e455-5ad7-a54c-064363928cd4,tg:lhbr:101688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d38441-e455-5ad7-a54c-064363928cd4,tg:lhbr:101688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37d38441-e455-5ad7-a54c-064363928cd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095523,referentienummer,False,,,,,,,,,,,,,,,
37d38441-e455-5ad7-a54c-064363928cd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101688,brocade id,False,,,,,,,,,,,,,,,
37d38441-e455-5ad7-a54c-064363928cd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101688/N,brocade url,False,,,,,,,,,,,,,,,
37d38441-e455-5ad7-a54c-064363928cd4,tg:lhbr:101688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e401f852-fe5f-5bd4-b6ef-a0db9931296d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b8053f-c3ce-4798-a6e8-41ae6e2c8152"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
37d38441-e455-5ad7-a54c-064363928cd4,tg:lhbr:101688,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,bs,,au::13075:1,au::13075g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37d38441-e455-5ad7-a54c-064363928cd4,tg:lhbr:101688,e73_Titles,,,au::5424,,,,lhbr,lhbr,Brief,85a9373c-49d1-5150-9100-b96ccef47420,co,,au::5424:1,au::5424g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/580368"",""au::5424"",""au::5424:1"",""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""Victor Desguin"",""ark:/83110/x0/8d27f3bb-6aab-54bd-9d7f-9766466304a0""],""name"":""Victor Desguin"",""ark"":""ark:/83110/x0/8d27f3bb-6aab-54bd-9d7f-9766466304a0"",""uri"":""/agents/people/580368"",""id"":""au::5424:1"",""resourceArk"":""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
