ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34dd4aa4-76ed-5d45-9b37-af4e34b7e472,tg:lhbr:110656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110656,record identifiers,https://data.letterenhuis.be/ark:/24970/34dd4aa4-76ed-5d45-9b37-af4e34b7e472,object identifier,Brieven,,,,,,
34dd4aa4-76ed-5d45-9b37-af4e34b7e472,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382f79b4-cc56-49ec-a9b5-88e070d96a1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f0de4e-2f33-4990-b846-fb3da4adf11f"", ""inverseOntologyProperty"": """"}]"
34dd4aa4-76ed-5d45-9b37-af4e34b7e472,tg:lhbr:110656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
34dd4aa4-76ed-5d45-9b37-af4e34b7e472,tg:lhbr:110656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dd4aa4-76ed-5d45-9b37-af4e34b7e472,tg:lhbr:110656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34dd4aa4-76ed-5d45-9b37-af4e34b7e472,tg:lhbr:110656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34dd4aa4-76ed-5d45-9b37-af4e34b7e472,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104179,referentienummer,False,,,,,,,,,,,,,,,
34dd4aa4-76ed-5d45-9b37-af4e34b7e472,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110656,brocade id,False,,,,,,,,,,,,,,,
34dd4aa4-76ed-5d45-9b37-af4e34b7e472,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110656/N,brocade url,False,,,,,,,,,,,,,,,
34dd4aa4-76ed-5d45-9b37-af4e34b7e472,tg:lhbr:110656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd256ffe-7f1f-5457-899f-111e855be59e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0501862-caa4-447f-b9ac-602e943e9561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
