ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ca635c6-3d13-592f-a967-4bdfe057aefd,tg:lhbr:145478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145478,record identifiers,https://data.letterenhuis.be/ark:/24970/3ca635c6-3d13-592f-a967-4bdfe057aefd,object identifier,Brieven,,,,,,
3ca635c6-3d13-592f-a967-4bdfe057aefd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0edc142-fd62-4e41-9c44-8f1eea4eac9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17fbdc02-8fc0-4092-841f-8fdf46a482d2"", ""inverseOntologyProperty"": """"}]"
3ca635c6-3d13-592f-a967-4bdfe057aefd,tg:lhbr:145478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
3ca635c6-3d13-592f-a967-4bdfe057aefd,tg:lhbr:145478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca635c6-3d13-592f-a967-4bdfe057aefd,tg:lhbr:145478,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ca635c6-3d13-592f-a967-4bdfe057aefd,tg:lhbr:145478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ca635c6-3d13-592f-a967-4bdfe057aefd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137104,referentienummer,False,,,,,,,,,,,,,,,
3ca635c6-3d13-592f-a967-4bdfe057aefd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145478,brocade id,False,,,,,,,,,,,,,,,
3ca635c6-3d13-592f-a967-4bdfe057aefd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145478/N,brocade url,False,,,,,,,,,,,,,,,
3ca635c6-3d13-592f-a967-4bdfe057aefd,tg:lhbr:145478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c836a43c-65fd-5c35-8af1-fc0aaa1847cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f0b02e-9483-478c-a571-608cd5f907ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
