ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f869685-7a69-59bb-a3aa-7f364a36e2f1,tg:lhbr:15933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15933,record identifiers,https://data.letterenhuis.be/ark:/24970/3f869685-7a69-59bb-a3aa-7f364a36e2f1,object identifier,Brieven,,,,,,
3f869685-7a69-59bb-a3aa-7f364a36e2f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2556fb7c-1fdd-49b8-801c-cb283dc488c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c9a5a9-5cec-470c-b7ba-1bc33d71f788"", ""inverseOntologyProperty"": """"}]"
3f869685-7a69-59bb-a3aa-7f364a36e2f1,tg:lhbr:15933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
3f869685-7a69-59bb-a3aa-7f364a36e2f1,tg:lhbr:15933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f869685-7a69-59bb-a3aa-7f364a36e2f1,tg:lhbr:15933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f869685-7a69-59bb-a3aa-7f364a36e2f1,tg:lhbr:15933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f869685-7a69-59bb-a3aa-7f364a36e2f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015260,referentienummer,False,,,,,,,,,,,,,,,
3f869685-7a69-59bb-a3aa-7f364a36e2f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15933,brocade id,False,,,,,,,,,,,,,,,
3f869685-7a69-59bb-a3aa-7f364a36e2f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15933/N,brocade url,False,,,,,,,,,,,,,,,
3f869685-7a69-59bb-a3aa-7f364a36e2f1,tg:lhbr:15933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d445ef-58ed-5f9c-b36a-0ab2ac2c2e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb3f53c9-0f20-4257-8161-508632789d5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f869685-7a69-59bb-a3aa-7f364a36e2f1,tg:lhbr:15933,e73_Titles,,,au::2358,,,,lhbr,lhbr,Brief,e6d451c6-82ea-54fb-b8ce-3f052a51945d,bs,,au::2358:1,au::2358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon"",""ark:/83110/x0/0c83ab7e-a35d-5eba-92d6-b5bee78eda40""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/0c83ab7e-a35d-5eba-92d6-b5bee78eda40"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""resourceArk"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f869685-7a69-59bb-a3aa-7f364a36e2f1,tg:lhbr:15933,e73_Titles,,,au::409,,,,lhbr,lhbr,Brief,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
